1000, 1800, 1, 0, 0
1999, 1869, 1, 0, 0
2999, 1940, 1, 0, 0
3999, 1920, 1, 0, 0
5000, 1912, 1, 0, 0
6000, 1904, 1, 0, 0
7000, 1892, 1, 0, 0
8000, 1884, 1, 0, 0
9001, 1904, 1, 0, 0
10000, 1913, 1, 0, 0
11000, 1916, 1, 0, 0
12001, 1868, 1, 0, 0
13001, 1900, 1, 0, 0
14000, 1921, 1, 0, 0
15000, 1948, 1, 0, 0
16000, 1876, 1, 0, 0
17000, 1924, 1, 0, 0
18000, 1876, 1, 0, 0
19001, 1900, 1, 0, 0
20000, 1821, 1, 0, 0
21000, 1780, 1, 0, 0
22001, 1816, 1, 0, 0
23001, 1880, 1, 0, 0
24000, 1657, 1, 0, 0
25000, 1817, 1, 0, 0
26000, 1608, 1, 0, 0
27000, 1724, 1, 0, 0
28001, 1784, 1, 0, 0
29001, 1652, 1, 0, 0
30001, 1536, 1, 0, 0
31000, 1965, 1, 0, 0
32000, 1764, 1, 0, 0
33000, 1868, 1, 0, 0
34001, 1872, 1, 0, 0
35000, 1889, 1, 0, 0
36000, 1932, 1, 0, 0
37000, 1857, 1, 0, 0
38000, 1968, 1, 0, 0
39001, 1904, 1, 0, 0
40001, 1952, 1, 0, 0
41000, 1893, 1, 0, 0
42000, 1980, 1, 0, 0
43001, 1860, 1, 0, 0
44000, 2002, 1, 0, 0
45000, 1904, 1, 0, 0
46001, 1920, 1, 0, 0
47000, 1905, 1, 0, 0
48000, 1864, 1, 0, 0
49001, 1884, 1, 0, 0
50000, 1865, 1, 0, 0
51000, 1832, 1, 0, 0
52001, 1864, 1, 0, 0
53000, 1897, 1, 0, 0
54000, 1812, 1, 0, 0
55000, 1880, 1, 0, 0
56001, 1856, 1, 0, 0
57000, 2014, 1, 0, 0
58000, 1904, 1, 0, 0
59001, 2044, 1, 0, 0
60001, 1968, 1, 0, 0
61000, 1837, 1, 0, 0
62000, 1872, 1, 0, 0
63001, 1976, 1, 0, 0
64001, 1888, 1, 0, 0
65000, 1829, 1, 0, 0
66000, 1868, 1, 0, 0
67000, 1940, 1, 0, 0
68001, 1864, 1, 0, 0
69000, 1949, 1, 0, 0
70000, 1992, 1, 0, 0
71000, 1884, 1, 0, 0
72000, 1936, 1, 0, 0
73001, 1920, 1, 0, 0
74000, 1873, 1, 0, 0
75001, 1980, 1, 0, 0
76000, 1965, 1, 0, 0
77000, 1848, 1, 0, 0
78001, 1944, 1, 0, 0
79000, 1905, 1, 0, 0
80000, 1904, 1, 0, 0
81000, 1881, 1, 0, 0
82001, 1956, 1, 0, 0
83001, 1896, 1, 0, 0
84000, 1937, 1, 0, 0
85000, 1832, 1, 0, 0
86000, 1736, 1, 0, 0
87001, 1776, 1, 0, 0
88000, 1733, 1, 0, 0
89000, 1888, 1, 0, 0
90000, 1737, 1, 0, 0
91000, 1868, 1, 0, 0
92000, 1972, 1, 0, 0
93000, 1913, 1, 0, 0
94000, 1964, 1, 0, 0
95000, 1936, 1, 0, 0
96000, 1944, 1, 0, 0
97001, 1992, 1, 0, 0
98000, 1961, 1, 0, 0
99000, 1924, 1, 0, 0
100001, 1988, 1, 0, 0
101000, 1897, 1, 0, 0
102000, 1992, 1, 0, 0
103001, 2000, 1, 0, 0
104000, 2006, 1, 0, 0
105001, 2016, 1, 0, 0
106000, 1969, 1, 0, 0
107000, 2004, 1, 0, 0
108001, 2008, 1, 0, 0
109000, 2014, 1, 0, 0
110000, 2032, 1, 0, 0
111000, 2004, 1, 0, 0
112000, 2020, 1, 0, 0
113001, 1996, 1, 0, 0
114001, 1984, 1, 0, 0
115000, 1953, 1, 0, 0
116000, 1968, 1, 0, 0
117000, 1984, 1, 0, 0
118001, 1992, 1, 0, 0
119000, 1997, 1, 0, 0
120000, 2068, 1, 0, 0
121000, 2068, 1, 0, 0
122001, 2012, 1, 0, 0
123000, 2010, 1, 0, 0
124000, 1948, 1, 0, 0
125001, 2016, 1, 0, 0
126001, 1908, 1, 0, 0
127000, 1937, 1, 0, 0
128001, 1920, 1, 0, 0
129000, 1937, 1, 0, 0
