1000, 1882467, 1, 0, 0
2000, 2045685, 1, 0, 0
3000, 1972198, 1, 0, 0
4000, 2120114, 1, 0, 0
5000, 2117277, 1, 0, 0
6000, 2132778, 1, 0, 0
7000, 2041108, 1, 0, 0
8000, 1982208, 1, 0, 0
9000, 2151093, 1, 0, 0
10000, 2071391, 1, 0, 0
11000, 2102153, 1, 0, 0
12000, 2058281, 1, 0, 0
13000, 2110769, 1, 0, 0
14001, 2187110, 1, 0, 0
15000, 2028387, 1, 0, 0
16000, 2092928, 1, 0, 0
17000, 2137425, 1, 0, 0
18000, 2060036, 1, 0, 0
19000, 2164776, 1, 0, 0
20000, 2059911, 1, 0, 0
21000, 2046182, 1, 0, 0
22000, 2129108, 1, 0, 0
23000, 2041229, 1, 0, 0
24000, 2190299, 1, 0, 0
25000, 2114149, 1, 0, 0
26000, 2034782, 1, 0, 0
27000, 2057370, 1, 0, 0
28000, 2067301, 1, 0, 0
29000, 2001513, 1, 0, 0
30001, 2007653, 1, 0, 0
31003, 2131810, 1, 0, 0
32000, 2088211, 1, 0, 0
33000, 2137473, 1, 0, 0
34001, 2082119, 1, 0, 0
35000, 2082345, 1, 0, 0
36040, 2239463, 1, 0, 0
37000, 1907955, 1, 0, 0
38000, 2148026, 1, 0, 0
39000, 2097238, 1, 0, 0
40000, 2076261, 1, 0, 0
41000, 2033218, 1, 0, 0
42000, 2106858, 1, 0, 0
43000, 1968561, 1, 0, 0
44000, 2030138, 1, 0, 0
45000, 2120463, 1, 0, 0
46000, 2129061, 1, 0, 0
47000, 2084702, 1, 0, 0
48000, 2074428, 1, 0, 0
49000, 2291979, 1, 0, 0
50000, 1926027, 1, 0, 0
51000, 2129741, 1, 0, 0
52000, 2115662, 1, 0, 0
53000, 2092133, 1, 0, 0
54000, 2139460, 1, 0, 0
55000, 2050369, 1, 0, 0
56000, 2054126, 1, 0, 0
57000, 2129318, 1, 0, 0
58000, 2074638, 1, 0, 0
59000, 2033753, 1, 0, 0
60000, 2021859, 1, 0, 0
61001, 2069579, 1, 0, 0
62000, 2030631, 1, 0, 0
63015, 2072495, 1, 0, 0
64000, 2050321, 1, 0, 0
65001, 2107685, 1, 0, 0
66000, 2100072, 1, 0, 0
67000, 2021225, 1, 0, 0
68000, 2106805, 1, 0, 0
69002, 2037590, 1, 0, 0
70001, 2015123, 1, 0, 0
71000, 2087940, 1, 0, 0
72000, 2045209, 1, 0, 0
73000, 2055170, 1, 0, 0
74000, 2057805, 1, 0, 0
75000, 2111018, 1, 0, 0
76000, 2142597, 1, 0, 0
77011, 2274543, 1, 0, 0
78000, 2010739, 1, 0, 0
79000, 2026491, 1, 0, 0
80001, 2255748, 1, 0, 0
81000, 2049003, 1, 0, 0
82000, 2110861, 1, 0, 0
83000, 2062808, 1, 0, 0
84000, 2020580, 1, 0, 0
85003, 2099675, 1, 0, 0
86000, 2092204, 1, 0, 0
87000, 2033187, 1, 0, 0
88000, 2017242, 1, 0, 0
89000, 2124020, 1, 0, 0
90001, 2127700, 1, 0, 0
91000, 2102983, 1, 0, 0
92000, 2098623, 1, 0, 0
93001, 2085315, 1, 0, 0
94000, 2105934, 1, 0, 0
95001, 2051462, 1, 0, 0
96000, 2173848, 1, 0, 0
97000, 2098029, 1, 0, 0
98000, 2111251, 1, 0, 0
99000, 2133440, 1, 0, 0
100000, 2036723, 1, 0, 0
101001, 2145256, 1, 0, 0
102000, 2039632, 1, 0, 0
103002, 2076554, 1, 0, 0
104000, 2110117, 1, 0, 0
105000, 2111189, 1, 0, 0
106000, 2072309, 1, 0, 0
107000, 2029929, 1, 0, 0
108003, 2069481, 1, 0, 0
109000, 2034509, 1, 0, 0
110000, 2053997, 1, 0, 0
111001, 2112738, 1, 0, 0
112000, 2150967, 1, 0, 0
113000, 2171645, 1, 0, 0
114000, 2023577, 1, 0, 0
115000, 2050815, 1, 0, 0
116000, 2089303, 1, 0, 0
117000, 2102087, 1, 0, 0
118000, 2090074, 1, 0, 0
119005, 2019545, 1, 0, 0
120000, 2031168, 1, 0, 0
121000, 2072911, 1, 0, 0
122000, 2088746, 1, 0, 0
123000, 2128447, 1, 0, 0
124000, 2063968, 1, 0, 0
125001, 2081709, 1, 0, 0
126000, 2140863, 1, 0, 0
127000, 2156356, 1, 0, 0
128000, 2134680, 1, 0, 0
129001, 2073535, 1, 0, 0
130008, 2085305, 1, 0, 0
131000, 2090033, 1, 0, 0
132000, 2106851, 1, 0, 0
133000, 2161833, 1, 0, 0
134000, 2138464, 1, 0, 0
135000, 2092515, 1, 0, 0
136000, 2055320, 1, 0, 0
137000, 2067501, 1, 0, 0
138000, 2228577, 1, 0, 0
139001, 2086618, 1, 0, 0
140001, 2129007, 1, 0, 0
141001, 2059437, 1, 0, 0
142000, 2040956, 1, 0, 0
143000, 2137745, 1, 0, 0
144000, 2080672, 1, 0, 0
145001, 2134980, 1, 0, 0
146000, 2142199, 1, 0, 0
147000, 2071068, 1, 0, 0
148000, 2054225, 1, 0, 0
149002, 2066893, 1, 0, 0
150000, 2211151, 1, 0, 0
151003, 2104116, 1, 0, 0
152000, 2073223, 1, 0, 0
153000, 2086412, 1, 0, 0
154000, 2057541, 1, 0, 0
155000, 2089292, 1, 0, 0
156001, 2099824, 1, 0, 0
157001, 2093623, 1, 0, 0
158000, 2033095, 1, 0, 0
159000, 2096791, 1, 0, 0
160000, 2162171, 1, 0, 0
161000, 2101880, 1, 0, 0
162000, 2179566, 1, 0, 0
163000, 2059817, 1, 0, 0
164001, 2112434, 1, 0, 0
165000, 2109358, 1, 0, 0
166000, 2025745, 1, 0, 0
167000, 2050151, 1, 0, 0
168000, 2093500, 1, 0, 0
169000, 2004252, 1, 0, 0
