1012, 7442555, 0, 0, 0
2012, 8412074, 0, 0, 0
3021, 8486712, 0, 0, 0
4013, 8354280, 0, 0, 0
5071, 8515206, 0, 0, 0
6018, 8915361, 0, 0, 0
7011, 8428048, 0, 0, 0
8007, 8264700, 0, 0, 0
9012, 8518420, 0, 0, 0
10012, 8250427, 0, 0, 0
11007, 8248932, 0, 0, 0
12006, 8340714, 0, 0, 0
13010, 8291120, 0, 0, 0
14016, 8466978, 0, 0, 0
15011, 8375820, 0, 0, 0
16010, 8358309, 0, 0, 0
17020, 8474165, 0, 0, 0
18016, 8635669, 0, 0, 0
19011, 8399958, 0, 0, 0
20021, 8392751, 0, 0, 0
21011, 8830626, 0, 0, 0
22007, 8087004, 0, 0, 0
23011, 8267815, 0, 0, 0
24008, 8376369, 0, 0, 0
25018, 8425055, 0, 0, 0
26011, 8452961, 0, 0, 0
27007, 8444195, 0, 0, 0
28011, 8414545, 0, 0, 0
29007, 8140863, 0, 0, 0
30016, 8523987, 0, 0, 0
31007, 8210807, 0, 0, 0
32020, 8406385, 0, 0, 0
33010, 8514653, 0, 0, 0
34011, 8542785, 0, 0, 0
35005, 8394451, 0, 0, 0
36014, 8369435, 0, 0, 0
37011, 8252710, 0, 0, 0
38020, 8460861, 0, 0, 0
39016, 8366365, 0, 0, 0
40010, 8210476, 0, 0, 0
41012, 8515027, 0, 0, 0
42014, 8078538, 0, 0, 0
43006, 8223368, 0, 0, 0
44008, 8532830, 0, 0, 0
45020, 8511819, 0, 0, 0
46013, 8433109, 0, 0, 0
47009, 7912591, 0, 0, 0
48009, 8542658, 0, 0, 0
49014, 8350748, 0, 0, 0
50009, 8346848, 0, 0, 0
51014, 8335777, 0, 0, 0
52008, 8560277, 0, 0, 0
53007, 8261689, 0, 0, 0
54007, 8288259, 0, 0, 0
55009, 8337343, 0, 0, 0
56006, 8346741, 0, 0, 0
57013, 8403057, 0, 0, 0
58009, 8298740, 0, 0, 0
59021, 8281902, 0, 0, 0
60015, 8149741, 0, 0, 0
61009, 8306130, 0, 0, 0
62021, 8473545, 0, 0, 0
63015, 8426650, 0, 0, 0
64009, 8357910, 0, 0, 0
65018, 8256520, 0, 0, 0
66012, 8554522, 0, 0, 0
67006, 8329582, 0, 0, 0
68009, 8360304, 0, 0, 0
69014, 8401466, 0, 0, 0
70006, 8339888, 0, 0, 0
71005, 8264934, 0, 0, 0
72007, 8392281, 0, 0, 0
73008, 8470247, 0, 0, 0
74014, 8329173, 0, 0, 0
75008, 8692545, 0, 0, 0
76006, 8541881, 0, 0, 0
77019, 8244909, 0, 0, 0
78008, 8474446, 0, 0, 0
79008, 8224460, 0, 0, 0
80013, 8386368, 0, 0, 0
81014, 8434712, 0, 0, 0
82008, 8139312, 0, 0, 0
83021, 8196709, 0, 0, 0
84012, 8276040, 0, 0, 0
85014, 8354717, 0, 0, 0
86007, 8541158, 0, 0, 0
87010, 8138060, 0, 0, 0
88007, 8449289, 0, 0, 0
89015, 8334325, 0, 0, 0
90013, 8380940, 0, 0, 0
91009, 8263088, 0, 0, 0
92019, 8223270, 0, 0, 0
93012, 8495765, 0, 0, 0
94019, 8453175, 0, 0, 0
95011, 8499785, 0, 0, 0
96006, 8316398, 0, 0, 0
97015, 8506750, 0, 0, 0
98007, 8403931, 0, 0, 0
99017, 8711025, 0, 0, 0
100012, 8497788, 0, 0, 0
101007, 8302339, 0, 0, 0
102012, 8399768, 0, 0, 0
103013, 8758255, 0, 0, 0
104006, 8141841, 0, 0, 0
105010, 8234600, 0, 0, 0
106011, 8402058, 0, 0, 0
107007, 8471211, 0, 0, 0
108017, 8184122, 0, 0, 0
109008, 8348483, 0, 0, 0
110007, 8345411, 0, 0, 0
111009, 8525138, 0, 0, 0
112021, 8448646, 0, 0, 0
113017, 8405868, 0, 0, 0
114010, 8364955, 0, 0, 0
115006, 8274218, 0, 0, 0
116012, 8397377, 0, 0, 0
117011, 8305471, 0, 0, 0
118007, 8451829, 0, 0, 0
119015, 8478419, 0, 0, 0
120011, 8487607, 0, 0, 0
121021, 8427650, 0, 0, 0
122013, 8538182, 0, 0, 0
123010, 8278345, 0, 0, 0
124019, 8778141, 0, 0, 0
125013, 8328019, 0, 0, 0
126007, 8259129, 0, 0, 0
127016, 8432606, 0, 0, 0
128011, 8497646, 0, 0, 0
129006, 8346059, 0, 0, 0
130016, 8592954, 0, 0, 0
131010, 8369719, 0, 0, 0
132019, 8268969, 0, 0, 0
133013, 8889062, 0, 0, 0
134009, 8499271, 0, 0, 0
135017, 8432014, 0, 0, 0
136010, 8199980, 0, 0, 0
137006, 8508070, 0, 0, 0
138018, 8449769, 0, 0, 0
139013, 8353223, 0, 0, 0
140005, 8336784, 0, 0, 0
141014, 8543032, 0, 0, 0
142009, 8429482, 0, 0, 0
143015, 8399033, 0, 0, 0
144015, 8537262, 0, 0, 0
145009, 8253620, 0, 0, 0
146008, 8264920, 0, 0, 0
147014, 8464345, 0, 0, 0
148008, 8111398, 0, 0, 0
149019, 8371405, 0, 0, 0
150006, 8339312, 0, 0, 0
151007, 8494453, 0, 0, 0
152015, 8323027, 0, 0, 0
153008, 8380821, 0, 0, 0
154014, 8340203, 0, 0, 0
155008, 8507553, 0, 0, 0
156006, 8848476, 0, 0, 0
157015, 8271458, 0, 0, 0
158011, 8340304, 0, 0, 0
159015, 8406828, 0, 0, 0
160014, 8294164, 0, 0, 0
161010, 8657031, 0, 0, 0
162005, 8264378, 0, 0, 0
163010, 8376855, 0, 0, 0
164009, 8295921, 0, 0, 0
165017, 8532011, 0, 0, 0
166012, 8312665, 0, 0, 0
167021, 8212916, 0, 0, 0
168016, 8321266, 0, 0, 0
169009, 8216571, 0, 0, 0
170017, 8408922, 0, 0, 0
171009, 8226495, 0, 0, 0
172013, 8417562, 0, 0, 0
173006, 8253612, 0, 0, 0
174008, 8513135, 0, 0, 0
175017, 8425463, 0, 0, 0
176010, 8248265, 0, 0, 0
177007, 8240888, 0, 0, 0
178014, 8346578, 0, 0, 0
179009, 8219088, 0, 0, 0
180011, 8529439, 0, 0, 0
180012, 43495477, 0, 0, 0
