1000, 7296232, 1, 0, 0
2000, 8322241, 1, 0, 0
3000, 8585385, 1, 0, 0
4001, 8534779, 1, 0, 0
5000, 8069948, 1, 0, 0
6000, 8173405, 1, 0, 0
7041, 8542834, 1, 0, 0
8004, 8203572, 1, 0, 0
9003, 8242851, 1, 0, 0
10004, 8274726, 1, 0, 0
11004, 8170613, 1, 0, 0
12000, 8288824, 1, 0, 0
13000, 8278696, 1, 0, 0
14000, 8247120, 1, 0, 0
15032, 8181205, 1, 0, 0
16000, 8319961, 1, 0, 0
17000, 8805451, 1, 0, 0
18000, 8651153, 1, 0, 0
19027, 8506970, 1, 0, 0
20000, 9014839, 1, 0, 0
21001, 8328156, 1, 0, 0
22000, 8366777, 1, 0, 0
23000, 8875695, 1, 0, 0
24000, 8217035, 1, 0, 0
25003, 8196451, 1, 0, 0
26000, 8551256, 1, 0, 0
27000, 8656967, 1, 0, 0
28005, 8188290, 1, 0, 0
29000, 8640496, 1, 0, 0
30000, 8230658, 1, 0, 0
31000, 8539189, 1, 0, 0
32001, 7946745, 1, 0, 0
33000, 8212342, 1, 0, 0
34000, 8481656, 1, 0, 0
35001, 7969779, 1, 0, 0
36005, 8714050, 1, 0, 0
37000, 8252030, 1, 0, 0
38000, 8508043, 1, 0, 0
39027, 8150601, 1, 0, 0
40000, 8809558, 1, 0, 0
41000, 8144579, 1, 0, 0
42000, 8188501, 1, 0, 0
43000, 7997011, 1, 0, 0
44004, 7876123, 1, 0, 0
45000, 8321924, 1, 0, 0
46000, 8489041, 1, 0, 0
47000, 8997479, 1, 0, 0
48000, 7929145, 1, 0, 0
49000, 7789509, 1, 0, 0
50001, 8072581, 1, 0, 0
51000, 8224364, 1, 0, 0
52000, 9020825, 1, 0, 0
53001, 8228486, 1, 0, 0
54038, 8294892, 1, 0, 0
55000, 8680037, 1, 0, 0
56000, 8144914, 1, 0, 0
57040, 8778951, 1, 0, 0
58000, 8760989, 1, 0, 0
59001, 8018011, 1, 0, 0
60000, 8896432, 1, 0, 0
61000, 7780328, 1, 0, 0
62000, 8463397, 1, 0, 0
63000, 8577483, 1, 0, 0
64000, 8245014, 1, 0, 0
65000, 7902379, 1, 0, 0
66000, 8442408, 1, 0, 0
67003, 8175561, 1, 0, 0
68000, 8648805, 1, 0, 0
69002, 8257517, 1, 0, 0
70000, 9040965, 1, 0, 0
71000, 7827616, 1, 0, 0
72040, 8577110, 1, 0, 0
73000, 8264581, 1, 0, 0
74000, 8140451, 1, 0, 0
75027, 8100227, 1, 0, 0
76001, 8957688, 1, 0, 0
77027, 8181810, 1, 0, 0
78001, 8265742, 1, 0, 0
79001, 8914322, 1, 0, 0
80000, 8040902, 1, 0, 0
81000, 7884481, 1, 0, 0
82039, 8265300, 1, 0, 0
83001, 8436535, 1, 0, 0
84002, 7858645, 1, 0, 0
85002, 8936801, 1, 0, 0
86000, 8140826, 1, 0, 0
87000, 8487056, 1, 0, 0
88028, 8736799, 1, 0, 0
89000, 8654374, 1, 0, 0
90042, 8584207, 1, 0, 0
91000, 8231025, 1, 0, 0
92002, 8386043, 1, 0, 0
93000, 8298612, 1, 0, 0
94000, 8183985, 1, 0, 0
95001, 7960145, 1, 0, 0
96000, 8384404, 1, 0, 0
97000, 8297579, 1, 0, 0
98000, 8267666, 1, 0, 0
99003, 8492246, 1, 0, 0
100001, 7944723, 1, 0, 0
101001, 8123089, 1, 0, 0
102002, 8185052, 1, 0, 0
103000, 8505582, 1, 0, 0
104001, 8063104, 1, 0, 0
105000, 8675675, 1, 0, 0
106000, 8510106, 1, 0, 0
107000, 8748769, 1, 0, 0
108000, 8338718, 1, 0, 0
109001, 8153633, 1, 0, 0
110001, 8253517, 1, 0, 0
111005, 8548291, 1, 0, 0
112000, 8143353, 1, 0, 0
113002, 8820595, 1, 0, 0
114040, 8644739, 1, 0, 0
115001, 8134007, 1, 0, 0
116000, 8208378, 1, 0, 0
117001, 8411275, 1, 0, 0
118000, 8757496, 1, 0, 0
119000, 8621048, 1, 0, 0
120002, 7920220, 1, 0, 0
121003, 8761847, 1, 0, 0
122000, 8437194, 1, 0, 0
123001, 8154087, 1, 0, 0
124000, 8537172, 1, 0, 0
125000, 8382705, 1, 0, 0
126000, 8542085, 1, 0, 0
127000, 8241105, 1, 0, 0
128042, 8419397, 1, 0, 0
129000, 8566466, 1, 0, 0
130000, 8272420, 1, 0, 0
131002, 8142796, 1, 0, 0
132001, 8673772, 1, 0, 0
133000, 8644818, 1, 0, 0
134000, 8222258, 1, 0, 0
135001, 8459083, 1, 0, 0
136000, 8252368, 1, 0, 0
137027, 8399583, 1, 0, 0
138000, 8496188, 1, 0, 0
139001, 8171262, 1, 0, 0
140000, 8535322, 1, 0, 0
141022, 7820135, 1, 0, 0
142000, 8468277, 1, 0, 0
143000, 8710192, 1, 0, 0
144000, 8171205, 1, 0, 0
145001, 8353486, 1, 0, 0
146000, 8611000, 1, 0, 0
147000, 8111485, 1, 0, 0
148000, 8472358, 1, 0, 0
149001, 8454971, 1, 0, 0
150000, 8335757, 1, 0, 0
151040, 8954064, 1, 0, 0
152000, 8168736, 1, 0, 0
153002, 8146575, 1, 0, 0
154000, 8394165, 1, 0, 0
155000, 8294518, 1, 0, 0
156000, 8153608, 1, 0, 0
157002, 8437041, 1, 0, 0
158002, 8428557, 1, 0, 0
159028, 8583213, 1, 0, 0
160000, 8200680, 1, 0, 0
161000, 8117709, 1, 0, 0
162027, 8626684, 1, 0, 0
163031, 8760004, 1, 0, 0
164001, 8627473, 1, 0, 0
165000, 8984933, 1, 0, 0
166000, 8636563, 1, 0, 0
167039, 8600725, 1, 0, 0
168000, 8254035, 1, 0, 0
169000, 8211035, 1, 0, 0
170000, 8112406, 1, 0, 0
171000, 8073914, 1, 0, 0
172000, 7979183, 1, 0, 0
173039, 8639622, 1, 0, 0
174001, 8340021, 1, 0, 0
175001, 7663527, 1, 0, 0
176000, 8183605, 1, 0, 0
177000, 8655386, 1, 0, 0
178026, 8352072, 1, 0, 0
179001, 8139687, 1, 0, 0
180000, 8032277, 1, 0, 0
180006, 7625139, 1, 0, 0
