1007, 30267585, 1, 0, 0
2014, 33739116, 1, 0, 0
3006, 33383917, 1, 0, 0
4004, 32431336, 1, 0, 0
5008, 33496911, 1, 0, 0
6008, 33656441, 1, 0, 0
7017, 33389450, 1, 0, 0
8010, 33771295, 1, 0, 0
9005, 32858302, 1, 0, 0
10011, 32766200, 1, 0, 0
11007, 34069343, 1, 0, 0
12016, 32715989, 1, 0, 0
13011, 33878434, 1, 0, 0
14003, 33087471, 1, 0, 0
15011, 34114062, 1, 0, 0
16005, 33018808, 1, 0, 0
17012, 33792686, 1, 0, 0
18003, 33033053, 1, 0, 0
19015, 33521428, 1, 0, 0
20012, 33498730, 1, 0, 0
21005, 33383884, 1, 0, 0
22018, 33200980, 1, 0, 0
23012, 33938428, 1, 0, 0
24009, 33549648, 1, 0, 0
25017, 33104504, 1, 0, 0
26011, 33714328, 1, 0, 0
27003, 32946802, 1, 0, 0
28006, 33594513, 1, 0, 0
29006, 33684057, 1, 0, 0
30002, 33780234, 1, 0, 0
31005, 33633284, 1, 0, 0
32016, 33093568, 1, 0, 0
33007, 33748267, 1, 0, 0
34003, 33298283, 1, 0, 0
35015, 33908314, 1, 0, 0
36006, 33462355, 1, 0, 0
37014, 33295599, 1, 0, 0
38000, 34270614, 1, 0, 0
39003, 32608698, 1, 0, 0
40015, 33346606, 1, 0, 0
41011, 33070717, 1, 0, 0
42018, 33234379, 1, 0, 0
43010, 34138688, 1, 0, 0
44005, 33317030, 1, 0, 0
45008, 33292680, 1, 0, 0
46006, 33065872, 1, 0, 0
47017, 33781641, 1, 0, 0
48007, 33783695, 1, 0, 0
49018, 33071996, 1, 0, 0
50012, 33969203, 1, 0, 0
51003, 33856273, 1, 0, 0
52015, 34059058, 1, 0, 0
53009, 33151990, 1, 0, 0
54006, 33258616, 1, 0, 0
55014, 33318225, 1, 0, 0
56007, 33478927, 1, 0, 0
57018, 33578711, 1, 0, 0
58003, 33091900, 1, 0, 0
59002, 33544803, 1, 0, 0
60000, 34137271, 1, 0, 0
61007, 33024561, 1, 0, 0
62015, 33521771, 1, 0, 0
63006, 33639231, 1, 0, 0
64007, 33359031, 1, 0, 0
65009, 33427056, 1, 0, 0
66004, 33279422, 1, 0, 0
67018, 33221291, 1, 0, 0
68010, 33680617, 1, 0, 0
69007, 33222643, 1, 0, 0
70015, 33457090, 1, 0, 0
71008, 33663643, 1, 0, 0
72004, 33368530, 1, 0, 0
73010, 33504998, 1, 0, 0
74005, 33213995, 1, 0, 0
75012, 33398069, 1, 0, 0
76004, 33438514, 1, 0, 0
77014, 33969529, 1, 0, 0
78008, 33228373, 1, 0, 0
79001, 33274928, 1, 0, 0
80012, 33512520, 1, 0, 0
81003, 33655854, 1, 0, 0
82016, 33813408, 1, 0, 0
83015, 34227744, 1, 0, 0
84011, 33182595, 1, 0, 0
85003, 34013020, 1, 0, 0
86014, 33386162, 1, 0, 0
87008, 33255171, 1, 0, 0
88013, 33814912, 1, 0, 0
89009, 33118056, 1, 0, 0
90004, 33673470, 1, 0, 0
91013, 34054714, 1, 0, 0
92006, 33469949, 1, 0, 0
93017, 34106190, 1, 0, 0
94011, 33179022, 1, 0, 0
95004, 33374502, 1, 0, 0
96012, 33772150, 1, 0, 0
97008, 33434088, 1, 0, 0
98005, 32974086, 1, 0, 0
99015, 33954100, 1, 0, 0
100008, 33041994, 1, 0, 0
101004, 32797120, 1, 0, 0
102014, 33159516, 1, 0, 0
103005, 33744575, 1, 0, 0
104009, 33638670, 1, 0, 0
105010, 33653925, 1, 0, 0
106004, 33358540, 1, 0, 0
107012, 33709961, 1, 0, 0
108005, 33231365, 1, 0, 0
109019, 32809445, 1, 0, 0
110009, 33852435, 1, 0, 0
111005, 33019699, 1, 0, 0
112011, 33526155, 1, 0, 0
113006, 32896307, 1, 0, 0
114017, 33821528, 1, 0, 0
115012, 33441882, 1, 0, 0
116003, 33073564, 1, 0, 0
117005, 33150561, 1, 0, 0
118010, 34032745, 1, 0, 0
119006, 33330444, 1, 0, 0
120006, 33489858, 1, 0, 0
121009, 33313637, 1, 0, 0
122017, 33486490, 1, 0, 0
123014, 33807184, 1, 0, 0
124007, 33052882, 1, 0, 0
125012, 33278778, 1, 0, 0
126005, 33447006, 1, 0, 0
127015, 33180236, 1, 0, 0
128007, 34254936, 1, 0, 0
129002, 33266608, 1, 0, 0
130013, 33931379, 1, 0, 0
131007, 33264716, 1, 0, 0
132008, 33322173, 1, 0, 0
133009, 33676538, 1, 0, 0
134007, 33585877, 1, 0, 0
135018, 33164984, 1, 0, 0
136008, 33476090, 1, 0, 0
137002, 33112253, 1, 0, 0
138008, 33823177, 1, 0, 0
139015, 33970577, 1, 0, 0
140010, 33441202, 1, 0, 0
141005, 34020201, 1, 0, 0
142010, 33115106, 1, 0, 0
143004, 33271420, 1, 0, 0
144014, 34299317, 1, 0, 0
145008, 33265340, 1, 0, 0
146007, 33478739, 1, 0, 0
147006, 33378717, 1, 0, 0
148011, 33808480, 1, 0, 0
149002, 33380595, 1, 0, 0
150010, 33729401, 1, 0, 0
151003, 33348768, 1, 0, 0
152015, 33771152, 1, 0, 0
153005, 33217917, 1, 0, 0
154003, 33707844, 1, 0, 0
155001, 33588551, 1, 0, 0
156004, 33745212, 1, 0, 0
157011, 33550433, 1, 0, 0
158006, 33485045, 1, 0, 0
159012, 33736884, 1, 0, 0
160009, 32852155, 1, 0, 0
161017, 33217073, 1, 0, 0
162011, 33896542, 1, 0, 0
163007, 33181526, 1, 0, 0
164017, 33529446, 1, 0, 0
165006, 33882100, 1, 0, 0
166004, 33294024, 1, 0, 0
167011, 33766556, 1, 0, 0
168005, 32862777, 1, 0, 0
169007, 33845388, 1, 0, 0
170005, 33400300, 1, 0, 0
171022, 33966562, 1, 0, 0
172008, 33924114, 1, 0, 0
173001, 33697850, 1, 0, 0
174012, 32902324, 1, 0, 0
175002, 32798565, 1, 0, 0
176004, 33636826, 1, 0, 0
177016, 33840041, 1, 0, 0
178001, 33112804, 1, 0, 0
179004, 33642889, 1, 0, 0
180008, 33716725, 1, 0, 0
180026, 49322760, 1, 0, 0
