1000, 2049, 1, 0, 0
2003, 2135, 1, 0, 0
3000, 2099, 1, 0, 0
4008, 2195, 1, 0, 0
5001, 2115, 1, 0, 0
6000, 2202, 1, 0, 0
7005, 2108, 1, 0, 0
8002, 2105, 1, 0, 0
9000, 2084, 1, 0, 0
10008, 2094, 1, 0, 0
11005, 2067, 1, 0, 0
12000, 2138, 1, 0, 0
13008, 2081, 1, 0, 0
14002, 2119, 1, 0, 0
15000, 2097, 1, 0, 0
16000, 2101, 1, 0, 0
17005, 2026, 1, 0, 0
18000, 2115, 1, 0, 0
19000, 1952, 1, 0, 0
20000, 2108, 1, 0, 0
21000, 2110, 1, 0, 0
22000, 2065, 1, 0, 0
23003, 2010, 1, 0, 0
24000, 2042, 1, 0, 0
25004, 2093, 1, 0, 0
26000, 2108, 1, 0, 0
27000, 2145, 1, 0, 0
28000, 2140, 1, 0, 0
29001, 2136, 1, 0, 0
30004, 2186, 1, 0, 0
31000, 2033, 1, 0, 0
32000, 2143, 1, 0, 0
33007, 2062, 1, 0, 0
34000, 2078, 1, 0, 0
35000, 2017, 1, 0, 0
36000, 1927, 1, 0, 0
37000, 2054, 1, 0, 0
38000, 1953, 1, 0, 0
39001, 1946, 1, 0, 0
40000, 1996, 1, 0, 0
41000, 2025, 1, 0, 0
42008, 2044, 1, 0, 0
43003, 2027, 1, 0, 0
44000, 2053, 1, 0, 0
45000, 2017, 1, 0, 0
46001, 2076, 1, 0, 0
47000, 2047, 1, 0, 0
48000, 1928, 1, 0, 0
49003, 1998, 1, 0, 0
50000, 1990, 1, 0, 0
51005, 1987, 1, 0, 0
52001, 2089, 1, 0, 0
53003, 2071, 1, 0, 0
54000, 2022, 1, 0, 0
55000, 2042, 1, 0, 0
56000, 2075, 1, 0, 0
57000, 2082, 1, 0, 0
58007, 2009, 1, 0, 0
59001, 1998, 1, 0, 0
60000, 2035, 1, 0, 0
61000, 1971, 1, 0, 0
62002, 1824, 1, 0, 0
63000, 1924, 1, 0, 0
64000, 2137, 1, 0, 0
65000, 2038, 1, 0, 0
66000, 2009, 1, 0, 0
67002, 1910, 1, 0, 0
68000, 1929, 1, 0, 0
