1000, 15397912, 0, 0, 0
2000, 16347011, 0, 0, 0
3001, 16705294, 0, 0, 0
4000, 16905445, 0, 0, 0
5000, 16507810, 0, 0, 0
6000, 17009829, 0, 0, 0
7000, 16772643, 0, 0, 0
8003, 16460501, 0, 0, 0
9000, 17191912, 0, 0, 0
10000, 16623889, 0, 0, 0
11000, 16795307, 0, 0, 0
12001, 16772901, 0, 0, 0
13000, 16399528, 0, 0, 0
14000, 16926997, 0, 0, 0
15000, 16823207, 0, 0, 0
16003, 16616566, 0, 0, 0
17000, 16913335, 0, 0, 0
18000, 17135214, 0, 0, 0
19000, 16438074, 0, 0, 0
20000, 17229158, 0, 0, 0
21000, 16312987, 0, 0, 0
22000, 16866841, 0, 0, 0
23000, 16853900, 0, 0, 0
24002, 16474701, 0, 0, 0
25000, 17122239, 0, 0, 0
26000, 16510728, 0, 0, 0
27000, 17070513, 0, 0, 0
28000, 16626368, 0, 0, 0
29000, 16644119, 0, 0, 0
30000, 16610897, 0, 0, 0
31000, 16623493, 0, 0, 0
32000, 17162424, 0, 0, 0
33000, 16336131, 0, 0, 0
34000, 16929722, 0, 0, 0
35000, 17018453, 0, 0, 0
36003, 16377690, 0, 0, 0
37000, 17173424, 0, 0, 0
38000, 16198333, 0, 0, 0
39000, 17136923, 0, 0, 0
40000, 16582330, 0, 0, 0
41004, 16418395, 0, 0, 0
42000, 16843322, 0, 0, 0
43000, 17241572, 0, 0, 0
44000, 16368273, 0, 0, 0
45000, 17365333, 0, 0, 0
46000, 16878039, 0, 0, 0
47002, 16375450, 0, 0, 0
48000, 17186748, 0, 0, 0
49000, 16486189, 0, 0, 0
50001, 16773894, 0, 0, 0
51000, 16851703, 0, 0, 0
52004, 16556167, 0, 0, 0
53000, 17248295, 0, 0, 0
54000, 16254990, 0, 0, 0
55000, 17181291, 0, 0, 0
56000, 16471833, 0, 0, 0
57000, 16776403, 0, 0, 0
58000, 16939803, 0, 0, 0
59000, 16579753, 0, 0, 0
60001, 16659950, 0, 0, 0
61000, 16691669, 0, 0, 0
62000, 17015775, 0, 0, 0
63000, 16412947, 0, 0, 0
64000, 17082068, 0, 0, 0
65000, 16610035, 0, 0, 0
66000, 16626729, 0, 0, 0
67000, 16617163, 0, 0, 0
68000, 16958499, 0, 0, 0
69000, 16559337, 0, 0, 0
70000, 16771426, 0, 0, 0
71002, 16363159, 0, 0, 0
72000, 17115754, 0, 0, 0
73000, 16744115, 0, 0, 0
74000, 16570211, 0, 0, 0
75002, 16523836, 0, 0, 0
76000, 17053699, 0, 0, 0
77000, 16602926, 0, 0, 0
78002, 16406344, 0, 0, 0
79000, 16821805, 0, 0, 0
80000, 16488296, 0, 0, 0
81000, 16886333, 0, 0, 0
82000, 16962377, 0, 0, 0
83000, 16576543, 0, 0, 0
84000, 16745386, 0, 0, 0
85000, 16806296, 0, 0, 0
86000, 16783217, 0, 0, 0
87000, 16385674, 0, 0, 0
88000, 16913948, 0, 0, 0
89000, 16728242, 0, 0, 0
90000, 16847435, 0, 0, 0
91000, 16542022, 0, 0, 0
92000, 16497713, 0, 0, 0
93000, 16449385, 0, 0, 0
94000, 17024791, 0, 0, 0
95000, 16577520, 0, 0, 0
96000, 16474996, 0, 0, 0
97000, 17191235, 0, 0, 0
98000, 16700106, 0, 0, 0
99000, 16385881, 0, 0, 0
100000, 16807470, 0, 0, 0
101000, 16828137, 0, 0, 0
102000, 16458588, 0, 0, 0
103000, 16722773, 0, 0, 0
104000, 16822926, 0, 0, 0
105000, 16305675, 0, 0, 0
106000, 17036334, 0, 0, 0
107000, 16962216, 0, 0, 0
108000, 16691294, 0, 0, 0
109000, 16523892, 0, 0, 0
110000, 16950825, 0, 0, 0
111000, 16315997, 0, 0, 0
112000, 17344517, 0, 0, 0
113003, 16362552, 0, 0, 0
114000, 17042346, 0, 0, 0
115000, 16604912, 0, 0, 0
116000, 16550123, 0, 0, 0
117000, 17058155, 0, 0, 0
118000, 16620188, 0, 0, 0
119000, 16564781, 0, 0, 0
120000, 16611818, 0, 0, 0
121000, 16728072, 0, 0, 0
122001, 16324103, 0, 0, 0
123000, 17023719, 0, 0, 0
124002, 16540610, 0, 0, 0
125000, 17008477, 0, 0, 0
126002, 16413048, 0, 0, 0
127000, 17007592, 0, 0, 0
128000, 16562788, 0, 0, 0
129001, 16523898, 0, 0, 0
130000, 17123009, 0, 0, 0
131000, 16389225, 0, 0, 0
132000, 17129041, 0, 0, 0
133000, 16654168, 0, 0, 0
134000, 16391111, 0, 0, 0
135000, 17172059, 0, 0, 0
