1001, 2165, 1, 0, 0
2002, 1928, 1, 0, 0
3003, 1900, 1, 0, 0
4004, 1824, 1, 0, 0
5005, 1908, 1, 0, 0
6006, 1936, 1, 0, 0
7006, 1920, 1, 0, 0
8007, 1848, 1, 0, 0
9008, 1968, 1, 0, 0
10009, 1888, 1, 0, 0
11009, 1944, 1, 0, 0
12010, 1900, 1, 0, 0
13010, 1904, 1, 0, 0
14010, 1928, 1, 0, 0
15011, 1936, 1, 0, 0
16012, 1920, 1, 0, 0
17013, 1910, 1, 0, 0
18013, 1900, 1, 0, 0
19013, 1928, 1, 0, 0
20014, 1906, 1, 0, 0
21015, 1952, 1, 0, 0
22015, 1892, 1, 0, 0
23016, 1932, 1, 0, 0
24016, 1932, 1, 0, 0
25017, 1910, 1, 0, 0
26018, 1924, 1, 0, 0
27019, 1872, 1, 0, 0
28019, 1892, 1, 0, 0
29020, 1908, 1, 0, 0
30021, 1888, 1, 0, 0
31022, 1916, 1, 0, 0
32023, 1876, 1, 0, 0
33024, 1872, 1, 0, 0
34025, 1904, 1, 0, 0
35026, 1902, 1, 0, 0
36027, 1896, 1, 0, 0
37027, 1944, 1, 0, 0
38027, 1948, 1, 0, 0
39027, 1928, 1, 0, 0
40027, 1884, 1, 0, 0
41028, 1880, 1, 0, 0
42029, 1940, 1, 0, 0
43029, 1972, 1, 0, 0
44029, 1896, 1, 0, 0
45029, 1880, 1, 0, 0
46030, 1936, 1, 0, 0
47031, 1928, 1, 0, 0
48032, 1964, 1, 0, 0
49032, 1860, 1, 0, 0
50032, 1904, 1, 0, 0
51033, 1912, 1, 0, 0
52033, 1880, 1, 0, 0
53034, 1888, 1, 0, 0
54035, 1920, 1, 0, 0
55035, 1904, 1, 0, 0
56036, 1896, 1, 0, 0
57036, 1876, 1, 0, 0
58037, 1972, 1, 0, 0
59037, 1888, 1, 0, 0
60037, 1952, 1, 0, 0
61038, 1860, 1, 0, 0
62039, 1936, 1, 0, 0
63040, 1980, 1, 0, 0
64041, 1904, 1, 0, 0
65041, 1896, 1, 0, 0
66041, 1888, 1, 0, 0
67042, 1900, 1, 0, 0
68042, 1956, 1, 0, 0
69043, 1876, 1, 0, 0
70043, 1920, 1, 0, 0
71044, 1954, 1, 0, 0
72045, 1872, 1, 0, 0
73045, 1944, 1, 0, 0
74045, 1896, 1, 0, 0
75045, 1904, 1, 0, 0
76046, 1892, 1, 0, 0
77047, 1920, 1, 0, 0
78048, 1940, 1, 0, 0
79049, 1902, 1, 0, 0
80050, 1916, 1, 0, 0
81050, 1864, 1, 0, 0
82050, 1864, 1, 0, 0
83051, 1884, 1, 0, 0
84051, 1952, 1, 0, 0
85052, 1922, 1, 0, 0
86053, 1848, 1, 0, 0
87053, 1921, 1, 0, 0
88053, 1897, 1, 0, 0
89053, 1957, 1, 0, 0
90053, 1857, 1, 0, 0
91053, 1900, 1, 0, 0
92053, 1837, 1, 0, 0
93053, 1917, 1, 0, 0
94053, 1873, 1, 0, 0
95052, 1917, 1, 0, 0
96052, 1965, 1, 0, 0
97053, 1916, 1, 0, 0
98053, 1948, 1, 0, 0
99053, 1912, 1, 0, 0
100053, 1881, 1, 0, 0
101053, 1913, 1, 0, 0
102052, 1837, 1, 0, 0
103053, 1928, 1, 0, 0
104052, 1901, 1, 0, 0
105052, 1925, 1, 0, 0
106052, 1924, 1, 0, 0
107052, 1865, 1, 0, 0
108052, 1929, 1, 0, 0
109053, 1944, 1, 0, 0
110053, 1945, 1, 0, 0
111053, 1945, 1, 0, 0
112052, 1973, 1, 0, 0
113053, 1896, 1, 0, 0
114052, 1857, 1, 0, 0
115052, 1933, 1, 0, 0
116053, 1952, 1, 0, 0
117052, 1901, 1, 0, 0
118053, 1968, 1, 0, 0
119052, 1933, 1, 0, 0
120052, 1865, 1, 0, 0
121052, 1893, 1, 0, 0
122053, 1908, 1, 0, 0
123053, 1916, 1, 0, 0
124053, 1937, 1, 0, 0
125053, 1925, 1, 0, 0
126053, 1873, 1, 0, 0
127053, 1965, 1, 0, 0
128053, 1881, 1, 0, 0
129053, 1929, 1, 0, 0
130053, 1961, 1, 0, 0
131052, 1909, 1, 0, 0
132052, 1913, 1, 0, 0
133052, 1941, 1, 0, 0
134052, 1873, 1, 0, 0
135053, 1970, 1, 0, 0
136054, 1904, 1, 0, 0
137055, 1884, 1, 0, 0
138055, 1864, 1, 0, 0
139056, 1904, 1, 0, 0
140057, 1920, 1, 0, 0
141058, 1936, 1, 0, 0
142059, 1940, 1, 0, 0
143060, 1908, 1, 0, 0
144061, 1962, 1, 0, 0
145061, 1872, 1, 0, 0
146062, 1912, 1, 0, 0
147063, 1900, 1, 0, 0
148064, 1912, 1, 0, 0
149064, 1916, 1, 0, 0
150064, 1916, 1, 0, 0
151064, 1912, 1, 0, 0
152065, 1888, 1, 0, 0
