1024, 2220, 1, 0, 0
2021, 2201, 1, 0, 0
3022, 2203, 1, 0, 0
4024, 2190, 1, 0, 0
5017, 2180, 1, 0, 0
6017, 2146, 1, 0, 0
7018, 2127, 1, 0, 0
8015, 2185, 1, 0, 0
9004, 2254, 1, 0, 0
10015, 2271, 1, 0, 0
11015, 2171, 1, 0, 0
12000, 2176, 1, 0, 0
13001, 2157, 1, 0, 0
14020, 2234, 1, 0, 0
15028, 2229, 1, 0, 0
16022, 2269, 1, 0, 0
17016, 2203, 1, 0, 0
18028, 2215, 1, 0, 0
19021, 2195, 1, 0, 0
20028, 2196, 1, 0, 0
21023, 2229, 1, 0, 0
22013, 2225, 1, 0, 0
23001, 2196, 1, 0, 0
24020, 2195, 1, 0, 0
25016, 2207, 1, 0, 0
26016, 2207, 1, 0, 0
27019, 2188, 1, 0, 0
28024, 2203, 1, 0, 0
29019, 2107, 1, 0, 0
30016, 2198, 1, 0, 0
31000, 2230, 1, 0, 0
32018, 2196, 1, 0, 0
33000, 2210, 1, 0, 0
34015, 2304, 1, 0, 0
35029, 2242, 1, 0, 0
36022, 2265, 1, 0, 0
37016, 2245, 1, 0, 0
38022, 2183, 1, 0, 0
39015, 2166, 1, 0, 0
40000, 2238, 1, 0, 0
41017, 2171, 1, 0, 0
42001, 2317, 1, 0, 0
43027, 2170, 1, 0, 0
44000, 2156, 1, 0, 0
45013, 2295, 1, 0, 0
46026, 2308, 1, 0, 0
47018, 2226, 1, 0, 0
48027, 2200, 1, 0, 0
49019, 2203, 1, 0, 0
50020, 2231, 1, 0, 0
51000, 2170, 1, 0, 0
52015, 2243, 1, 0, 0
53022, 2235, 1, 0, 0
54018, 2242, 1, 0, 0
55028, 2229, 1, 0, 0
56000, 2245, 1, 0, 0
57031, 2238, 1, 0, 0
58023, 2197, 1, 0, 0
59017, 2251, 1, 0, 0
60027, 2193, 1, 0, 0
61020, 2200, 1, 0, 0
62029, 2201, 1, 0, 0
63021, 2198, 1, 0, 0
64014, 2219, 1, 0, 0
65000, 2204, 1, 0, 0
66017, 2194, 1, 0, 0
67027, 2264, 1, 0, 0
68001, 2154, 1, 0, 0
69016, 2268, 1, 0, 0
70027, 2214, 1, 0, 0
71026, 2199, 1, 0, 0
72021, 2213, 1, 0, 0
73016, 2161, 1, 0, 0
74024, 2224, 1, 0, 0
75000, 2181, 1, 0, 0
76014, 2130, 1, 0, 0
77000, 2201, 1, 0, 0
78000, 2192, 1, 0, 0
79015, 2151, 1, 0, 0
80022, 2122, 1, 0, 0
81017, 2319, 1, 0, 0
82000, 2236, 1, 0, 0
83017, 2223, 1, 0, 0
84000, 2223, 1, 0, 0
85020, 2177, 1, 0, 0
86026, 2254, 1, 0, 0
87022, 2223, 1, 0, 0
88015, 2242, 1, 0, 0
