1002, 1795, 1, 0, 0
2006, 1864, 1, 0, 0
3003, 1907, 1, 0, 0
4011, 1845, 1, 0, 0
5007, 1862, 1, 0, 0
6001, 1850, 1, 0, 0
7005, 1799, 1, 0, 0
8006, 1898, 1, 0, 0
9004, 1887, 1, 0, 0
10000, 1966, 1, 0, 0
11003, 1930, 1, 0, 0
12006, 1969, 1, 0, 0
13001, 1855, 1, 0, 0
14003, 1882, 1, 0, 0
15005, 1928, 1, 0, 0
16000, 1914, 1, 0, 0
17007, 1948, 1, 0, 0
18002, 2063, 1, 0, 0
19000, 2062, 1, 0, 0
20004, 2018, 1, 0, 0
21002, 2124, 1, 0, 0
22013, 1982, 1, 0, 0
23007, 1932, 1, 0, 0
24002, 2029, 1, 0, 0
25003, 1994, 1, 0, 0
26005, 2016, 1, 0, 0
27007, 2053, 1, 0, 0
28001, 1917, 1, 0, 0
29006, 1956, 1, 0, 0
30002, 2023, 1, 0, 0
31012, 2063, 1, 0, 0
32005, 1917, 1, 0, 0
33000, 1881, 1, 0, 0
34009, 1881, 1, 0, 0
35004, 1835, 1, 0, 0
36000, 1855, 1, 0, 0
37000, 1871, 1, 0, 0
38005, 1923, 1, 0, 0
39002, 1932, 1, 0, 0
40000, 2049, 1, 0, 0
41011, 1939, 1, 0, 0
42005, 1833, 1, 0, 0
43001, 1712, 1, 0, 0
44010, 1732, 1, 0, 0
45004, 1877, 1, 0, 0
46000, 1762, 1, 0, 0
47010, 1972, 1, 0, 0
48002, 1887, 1, 0, 0
49003, 1899, 1, 0, 0
50010, 1922, 1, 0, 0
51007, 1827, 1, 0, 0
52014, 1925, 1, 0, 0
53010, 1869, 1, 0, 0
54003, 1953, 1, 0, 0
55015, 2044, 1, 0, 0
56008, 1975, 1, 0, 0
57001, 1941, 1, 0, 0
58008, 1987, 1, 0, 0
59006, 1981, 1, 0, 0
60003, 1841, 1, 0, 0
61005, 1915, 1, 0, 0
62004, 1832, 1, 0, 0
63000, 1912, 1, 0, 0
64009, 1925, 1, 0, 0
65001, 1883, 1, 0, 0
66014, 1920, 1, 0, 0
67017, 1857, 1, 0, 0
68006, 1870, 1, 0, 0
69000, 1864, 1, 0, 0
70005, 1878, 1, 0, 0
71026, 1930, 1, 0, 0
