1000, 14798318, 1, 0, 0
2000, 16747475, 1, 0, 0
3000, 16405739, 1, 0, 0
4000, 16744324, 1, 0, 0
5000, 16720328, 1, 0, 0
6000, 16832939, 1, 0, 0
7000, 16422269, 1, 0, 0
8000, 17008734, 1, 0, 0
9000, 16600858, 1, 0, 0
10000, 16755909, 1, 0, 0
11000, 16513429, 1, 0, 0
12000, 16689247, 1, 0, 0
13000, 16954677, 1, 0, 0
14000, 16737884, 1, 0, 0
15000, 16612664, 1, 0, 0
16000, 16813933, 1, 0, 0
17000, 16489382, 1, 0, 0
18000, 16942498, 1, 0, 0
19000, 16584022, 1, 0, 0
20000, 16788293, 1, 0, 0
21000, 16906883, 1, 0, 0
22000, 16851686, 1, 0, 0
23000, 16944314, 1, 0, 0
24000, 16716899, 1, 0, 0
25000, 16646557, 1, 0, 0
26000, 16907979, 1, 0, 0
27000, 16658683, 1, 0, 0
28000, 16487251, 1, 0, 0
29000, 16870063, 1, 0, 0
30000, 16859829, 1, 0, 0
31000, 16805075, 1, 0, 0
32000, 16852013, 1, 0, 0
33000, 16445567, 1, 0, 0
34000, 16845278, 1, 0, 0
35000, 16606805, 1, 0, 0
36000, 16722053, 1, 0, 0
37000, 16388474, 1, 0, 0
38000, 16764021, 1, 0, 0
39000, 16704335, 1, 0, 0
40000, 16859966, 1, 0, 0
41000, 16784477, 1, 0, 0
42000, 16815138, 1, 0, 0
43000, 16706801, 1, 0, 0
44000, 16539139, 1, 0, 0
45000, 16594678, 1, 0, 0
46000, 17045940, 1, 0, 0
47000, 16556326, 1, 0, 0
48000, 16909672, 1, 0, 0
49000, 16689174, 1, 0, 0
50000, 16694521, 1, 0, 0
51000, 16549052, 1, 0, 0
52000, 16902578, 1, 0, 0
53000, 16723510, 1, 0, 0
54000, 16849995, 1, 0, 0
55000, 16766351, 1, 0, 0
56000, 16510076, 1, 0, 0
57000, 16662309, 1, 0, 0
58000, 16982285, 1, 0, 0
59000, 16452934, 1, 0, 0
60000, 17142444, 1, 0, 0
61000, 16677728, 1, 0, 0
62000, 16675253, 1, 0, 0
63000, 16829366, 1, 0, 0
64000, 16464589, 1, 0, 0
65000, 16770919, 1, 0, 0
66000, 16390405, 1, 0, 0
67000, 16802192, 1, 0, 0
68000, 16996380, 1, 0, 0
69000, 16537069, 1, 0, 0
70000, 16748542, 1, 0, 0
71000, 16439865, 1, 0, 0
72000, 16755525, 1, 0, 0
73000, 16834521, 1, 0, 0
74000, 16622892, 1, 0, 0
75000, 16704623, 1, 0, 0
76000, 16737498, 1, 0, 0
77000, 16504356, 1, 0, 0
78000, 16677809, 1, 0, 0
79000, 16715188, 1, 0, 0
80000, 16737889, 1, 0, 0
81000, 16515886, 1, 0, 0
82000, 16722410, 1, 0, 0
83000, 16886938, 1, 0, 0
84000, 16431163, 1, 0, 0
85000, 17006521, 1, 0, 0
