1000, 2089, 0, 0, 0
2001, 2051, 0, 0, 0
3000, 2036, 0, 0, 0
4000, 2067, 0, 0, 0
5001, 2077, 0, 0, 0
6001, 2033, 0, 0, 0
7001, 2023, 0, 0, 0
8001, 2039, 0, 0, 0
9002, 1998, 0, 0, 0
10001, 2005, 0, 0, 0
11000, 2052, 0, 0, 0
12001, 1976, 0, 0, 0
13001, 2068, 0, 0, 0
14000, 1944, 0, 0, 0
15000, 1988, 0, 0, 0
16002, 1947, 0, 0, 0
17002, 2035, 0, 0, 0
18000, 2066, 0, 0, 0
19001, 2079, 0, 0, 0
20001, 2145, 0, 0, 0
21001, 2020, 0, 0, 0
22001, 1967, 0, 0, 0
23001, 2050, 0, 0, 0
24000, 2042, 0, 0, 0
25000, 1967, 0, 0, 0
26000, 2119, 0, 0, 0
27000, 2095, 0, 0, 0
28000, 1999, 0, 0, 0
29000, 1930, 0, 0, 0
30000, 1965, 0, 0, 0
31000, 2005, 0, 0, 0
32001, 2006, 0, 0, 0
33000, 2031, 0, 0, 0
34000, 2008, 0, 0, 0
35001, 1866, 0, 0, 0
36001, 2022, 0, 0, 0
37001, 1982, 0, 0, 0
38000, 2059, 0, 0, 0
39000, 1938, 0, 0, 0
40000, 1973, 0, 0, 0
41001, 1981, 0, 0, 0
42000, 1960, 0, 0, 0
43000, 2028, 0, 0, 0
44001, 1950, 0, 0, 0
45000, 1965, 0, 0, 0
46001, 2021, 0, 0, 0
47000, 1886, 0, 0, 0
48000, 2004, 0, 0, 0
49000, 2008, 0, 0, 0
50000, 1952, 0, 0, 0
51000, 1928, 0, 0, 0
52001, 2052, 0, 0, 0
53002, 2002, 0, 0, 0
54001, 1975, 0, 0, 0
55000, 2002, 0, 0, 0
56000, 1983, 0, 0, 0
57001, 1979, 0, 0, 0
58001, 1951, 0, 0, 0
59001, 1926, 0, 0, 0
60001, 1941, 0, 0, 0
61001, 1858, 0, 0, 0
62000, 1812, 0, 0, 0
63001, 1882, 0, 0, 0
64000, 1912, 0, 0, 0
65000, 1940, 0, 0, 0
66001, 1956, 0, 0, 0
67002, 1967, 0, 0, 0
68001, 2035, 0, 0, 0
69000, 1946, 0, 0, 0
70000, 1985, 0, 0, 0
71001, 1913, 0, 0, 0
72000, 1973, 0, 0, 0
73000, 1937, 0, 0, 0
74000, 1911, 0, 0, 0
75000, 1940, 0, 0, 0
76000, 1948, 0, 0, 0
77000, 1934, 0, 0, 0
78000, 2049, 0, 0, 0
79001, 2050, 0, 0, 0
80001, 2105, 0, 0, 0
81001, 2005, 0, 0, 0
82001, 2047, 0, 0, 0
83001, 1946, 0, 0, 0
84000, 1968, 0, 0, 0
85003, 1920, 0, 0, 0
86008, 1968, 0, 0, 0
87000, 1942, 0, 0, 0
88001, 1956, 0, 0, 0
89001, 2016, 0, 0, 0
90001, 2008, 0, 0, 0
91001, 1958, 0, 0, 0
92001, 2010, 0, 0, 0
93004, 2052, 0, 0, 0
94001, 1990, 0, 0, 0
95001, 2014, 0, 0, 0
96001, 1954, 0, 0, 0
97000, 1980, 0, 0, 0
98000, 2062, 0, 0, 0
99001, 2065, 0, 0, 0
100003, 2047, 0, 0, 0
101001, 1963, 0, 0, 0
