1000, 912327, 1, 0, 0
2010, 898677, 1, 0, 0
3000, 898118, 1, 0, 0
4000, 897704, 1, 0, 0
5000, 855370, 1, 0, 0
6000, 854240, 1, 0, 0
7000, 862536, 1, 0, 0
8000, 962928, 1, 0, 0
9000, 917896, 1, 0, 0
10000, 916222, 1, 0, 0
11000, 932536, 1, 0, 0
12000, 886848, 1, 0, 0
13000, 914215, 1, 0, 0
14000, 872484, 1, 0, 0
15000, 923845, 1, 0, 0
16000, 935850, 1, 0, 0
17000, 900888, 1, 0, 0
18000, 890173, 1, 0, 0
19000, 911225, 1, 0, 0
20000, 871346, 1, 0, 0
21000, 887108, 1, 0, 0
22000, 890953, 1, 0, 0
23000, 882311, 1, 0, 0
24000, 892595, 1, 0, 0
25000, 916929, 1, 0, 0
26000, 908313, 1, 0, 0
27000, 889774, 1, 0, 0
28000, 903333, 1, 0, 0
29000, 875773, 1, 0, 0
30001, 924979, 1, 0, 0
31000, 924627, 1, 0, 0
32000, 910865, 1, 0, 0
33000, 926640, 1, 0, 0
34000, 896380, 1, 0, 0
35000, 880789, 1, 0, 0
36000, 892779, 1, 0, 0
37000, 884034, 1, 0, 0
38000, 885777, 1, 0, 0
39000, 890546, 1, 0, 0
40000, 898418, 1, 0, 0
41000, 905273, 1, 0, 0
42000, 894801, 1, 0, 0
43000, 869297, 1, 0, 0
44000, 905543, 1, 0, 0
45000, 904384, 1, 0, 0
46000, 878261, 1, 0, 0
47000, 897936, 1, 0, 0
48001, 912115, 1, 0, 0
49000, 882662, 1, 0, 0
50009, 1137925, 1, 0, 0
51000, 947645, 1, 0, 0
52000, 925535, 1, 0, 0
53000, 890505, 1, 0, 0
54000, 887751, 1, 0, 0
55000, 945892, 1, 0, 0
56000, 895571, 1, 0, 0
57000, 918427, 1, 0, 0
58001, 943213, 1, 0, 0
59000, 933551, 1, 0, 0
60000, 901775, 1, 0, 0
61000, 887247, 1, 0, 0
62000, 915975, 1, 0, 0
63000, 868550, 1, 0, 0
64000, 861884, 1, 0, 0
65000, 849248, 1, 0, 0
66000, 921339, 1, 0, 0
67000, 908047, 1, 0, 0
68000, 913867, 1, 0, 0
69000, 881796, 1, 0, 0
70000, 881650, 1, 0, 0
71000, 917018, 1, 0, 0
72000, 911391, 1, 0, 0
73000, 904522, 1, 0, 0
74000, 972237, 1, 0, 0
75000, 910581, 1, 0, 0
76000, 905837, 1, 0, 0
77000, 907323, 1, 0, 0
78000, 900643, 1, 0, 0
79000, 884500, 1, 0, 0
80000, 907784, 1, 0, 0
81000, 893266, 1, 0, 0
82000, 969959, 1, 0, 0
83000, 879319, 1, 0, 0
84000, 867020, 1, 0, 0
85000, 878850, 1, 0, 0
86000, 889359, 1, 0, 0
87000, 877210, 1, 0, 0
88000, 922780, 1, 0, 0
89000, 872038, 1, 0, 0
90000, 918218, 1, 0, 0
91000, 907087, 1, 0, 0
92000, 889830, 1, 0, 0
93000, 912956, 1, 0, 0
94000, 887159, 1, 0, 0
95001, 885804, 1, 0, 0
96000, 914466, 1, 0, 0
97000, 989754, 1, 0, 0
98000, 903562, 1, 0, 0
99000, 877183, 1, 0, 0
100000, 919465, 1, 0, 0
101000, 917699, 1, 0, 0
102000, 871304, 1, 0, 0
103000, 877630, 1, 0, 0
104000, 930574, 1, 0, 0
105000, 948636, 1, 0, 0
106000, 897018, 1, 0, 0
107000, 881576, 1, 0, 0
108000, 928202, 1, 0, 0
109000, 872641, 1, 0, 0
110000, 904233, 1, 0, 0
111000, 888869, 1, 0, 0
112000, 922513, 1, 0, 0
113000, 912645, 1, 0, 0
114000, 901599, 1, 0, 0
115000, 949630, 1, 0, 0
116000, 910521, 1, 0, 0
117000, 923156, 1, 0, 0
118000, 940233, 1, 0, 0
119000, 944255, 1, 0, 0
120000, 923194, 1, 0, 0
121000, 902018, 1, 0, 0
122000, 918721, 1, 0, 0
123000, 942903, 1, 0, 0
124000, 907862, 1, 0, 0
125000, 935146, 1, 0, 0
126000, 886285, 1, 0, 0
127000, 902420, 1, 0, 0
128000, 922724, 1, 0, 0
129000, 902026, 1, 0, 0
130000, 986673, 1, 0, 0
131000, 912285, 1, 0, 0
132000, 914913, 1, 0, 0
133000, 908701, 1, 0, 0
134000, 938452, 1, 0, 0
135000, 927619, 1, 0, 0
136000, 972315, 1, 0, 0
137000, 922162, 1, 0, 0
138000, 928622, 1, 0, 0
139000, 900446, 1, 0, 0
140000, 898682, 1, 0, 0
141000, 972702, 1, 0, 0
142000, 950567, 1, 0, 0
143000, 906001, 1, 0, 0
144000, 926318, 1, 0, 0
145000, 902552, 1, 0, 0
146000, 903401, 1, 0, 0
147000, 908828, 1, 0, 0
148000, 921860, 1, 0, 0
149000, 876542, 1, 0, 0
150000, 910085, 1, 0, 0
151000, 898987, 1, 0, 0
152000, 904459, 1, 0, 0
153000, 902712, 1, 0, 0
154000, 912941, 1, 0, 0
155000, 918102, 1, 0, 0
156000, 910348, 1, 0, 0
157000, 897054, 1, 0, 0
158000, 899899, 1, 0, 0
159000, 932749, 1, 0, 0
160000, 886164, 1, 0, 0
161000, 898248, 1, 0, 0
162000, 904391, 1, 0, 0
163000, 923290, 1, 0, 0
164000, 919460, 1, 0, 0
165000, 908631, 1, 0, 0
166000, 900564, 1, 0, 0
167000, 941509, 1, 0, 0
168000, 929250, 1, 0, 0
169000, 900044, 1, 0, 0
170000, 944711, 1, 0, 0
171000, 892967, 1, 0, 0
172000, 961492, 1, 0, 0
173000, 907837, 1, 0, 0
174000, 910808, 1, 0, 0
175000, 905697, 1, 0, 0
176000, 906529, 1, 0, 0
177000, 900358, 1, 0, 0
178000, 898868, 1, 0, 0
179000, 905660, 1, 0, 0
180000, 928693, 1, 0, 0
180000, 752619, 1, 0, 0
