1002, 519, 0, 0, 0
2002, 489, 0, 0, 0
3002, 484, 0, 0, 0
4003, 482, 0, 0, 0
5004, 485, 0, 0, 0
6005, 459, 0, 0, 0
7005, 466, 0, 0, 0
8006, 488, 0, 0, 0
9007, 481, 0, 0, 0
10008, 469, 0, 0, 0
11008, 475, 0, 0, 0
12009, 460, 0, 0, 0
13010, 471, 0, 0, 0
14010, 502, 0, 0, 0
15011, 475, 0, 0, 0
16012, 490, 0, 0, 0
17013, 494, 0, 0, 0
18013, 484, 0, 0, 0
19014, 472, 0, 0, 0
20015, 466, 0, 0, 0
21016, 458, 0, 0, 0
22016, 489, 0, 0, 0
23017, 492, 0, 0, 0
24018, 483, 0, 0, 0
25018, 476, 0, 0, 0
26019, 473, 0, 0, 0
27020, 476, 0, 0, 0
28021, 490, 0, 0, 0
29022, 480, 0, 0, 0
30022, 462, 0, 0, 0
31023, 464, 0, 0, 0
32024, 478, 0, 0, 0
33024, 482, 0, 0, 0
34025, 487, 0, 0, 0
35026, 477, 0, 0, 0
36026, 476, 0, 0, 0
37027, 463, 0, 0, 0
38028, 478, 0, 0, 0
39029, 473, 0, 0, 0
40029, 480, 0, 0, 0
41030, 475, 0, 0, 0
42031, 483, 0, 0, 0
43031, 479, 0, 0, 0
44032, 483, 0, 0, 0
45033, 478, 0, 0, 0
46034, 467, 0, 0, 0
47034, 477, 0, 0, 0
48035, 476, 0, 0, 0
49036, 483, 0, 0, 0
50037, 483, 0, 0, 0
51038, 490, 0, 0, 0
52038, 479, 0, 0, 0
53039, 477, 0, 0, 0
54040, 476, 0, 0, 0
55041, 479, 0, 0, 0
56042, 468, 0, 0, 0
57042, 477, 0, 0, 0
58043, 484, 0, 0, 0
59044, 470, 0, 0, 0
60045, 474, 0, 0, 0
61046, 482, 0, 0, 0
62047, 482, 0, 0, 0
63047, 475, 0, 0, 0
64048, 484, 0, 0, 0
65049, 467, 0, 0, 0
66050, 473, 0, 0, 0
67050, 476, 0, 0, 0
68051, 468, 0, 0, 0
69052, 487, 0, 0, 0
70053, 481, 0, 0, 0
71053, 484, 0, 0, 0
72054, 478, 0, 0, 0
73055, 471, 0, 0, 0
74056, 482, 0, 0, 0
75056, 482, 0, 0, 0
76057, 466, 0, 0, 0
77058, 485, 0, 0, 0
78059, 485, 0, 0, 0
79059, 474, 0, 0, 0
80060, 494, 0, 0, 0
81061, 470, 0, 0, 0
82061, 493, 0, 0, 0
83062, 479, 0, 0, 0
84063, 477, 0, 0, 0
85063, 477, 0, 0, 0
86063, 485, 0, 0, 0
87063, 469, 0, 0, 0
88063, 486, 0, 0, 0
89063, 490, 0, 0, 0
90063, 469, 0, 0, 0
91063, 477, 0, 0, 0
92062, 486, 0, 0, 0
93063, 468, 0, 0, 0
94063, 484, 0, 0, 0
95063, 477, 0, 0, 0
96063, 499, 0, 0, 0
97063, 479, 0, 0, 0
98063, 478, 0, 0, 0
99062, 473, 0, 0, 0
100063, 467, 0, 0, 0
101063, 479, 0, 0, 0
102062, 473, 0, 0, 0
103063, 492, 0, 0, 0
104063, 489, 0, 0, 0
105063, 481, 0, 0, 0
106062, 493, 0, 0, 0
107063, 486, 0, 0, 0
108063, 466, 0, 0, 0
109063, 481, 0, 0, 0
110063, 480, 0, 0, 0
111063, 460, 0, 0, 0
112063, 476, 0, 0, 0
113063, 453, 0, 0, 0
114063, 486, 0, 0, 0
115062, 474, 0, 0, 0
116063, 483, 0, 0, 0
117063, 481, 0, 0, 0
118063, 469, 0, 0, 0
119062, 491, 0, 0, 0
120063, 479, 0, 0, 0
121063, 466, 0, 0, 0
122062, 461, 0, 0, 0
123063, 483, 0, 0, 0
124063, 495, 0, 0, 0
125062, 477, 0, 0, 0
126063, 498, 0, 0, 0
127063, 471, 0, 0, 0
128063, 484, 0, 0, 0
129062, 473, 0, 0, 0
130063, 483, 0, 0, 0
131063, 480, 0, 0, 0
132062, 467, 0, 0, 0
133063, 486, 0, 0, 0
134063, 492, 0, 0, 0
135062, 485, 0, 0, 0
136063, 474, 0, 0, 0
137063, 473, 0, 0, 0
138063, 481, 0, 0, 0
139063, 493, 0, 0, 0
140063, 478, 0, 0, 0
141062, 471, 0, 0, 0
142063, 470, 0, 0, 0
143063, 489, 0, 0, 0
144063, 467, 0, 0, 0
145063, 478, 0, 0, 0
146064, 511, 0, 0, 0
147065, 481, 0, 0, 0
148065, 473, 0, 0, 0
149066, 493, 0, 0, 0
150067, 470, 0, 0, 0
151067, 489, 0, 0, 0
152068, 480, 0, 0, 0
153069, 486, 0, 0, 0
154069, 480, 0, 0, 0
155070, 474, 0, 0, 0
156071, 484, 0, 0, 0
157071, 488, 0, 0, 0
158072, 475, 0, 0, 0
159072, 483, 0, 0, 0
160073, 476, 0, 0, 0
161074, 484, 0, 0, 0
162074, 480, 0, 0, 0
163075, 485, 0, 0, 0
164076, 470, 0, 0, 0
165076, 475, 0, 0, 0
166077, 479, 0, 0, 0
167078, 477, 0, 0, 0
168078, 477, 0, 0, 0
169079, 471, 0, 0, 0
170080, 470, 0, 0, 0
171081, 483, 0, 0, 0
172081, 479, 0, 0, 0
173082, 470, 0, 0, 0
174083, 487, 0, 0, 0
175083, 479, 0, 0, 0
176084, 475, 0, 0, 0
177085, 481, 0, 0, 0
178085, 485, 0, 0, 0
179086, 477, 0, 0, 0
