1000, 3822736, 1, 0, 0
2000, 4129698, 1, 0, 0
3001, 4194113, 1, 0, 0
4004, 4362706, 1, 0, 0
5001, 4169997, 1, 0, 0
6001, 4015892, 1, 0, 0
7000, 4111440, 1, 0, 0
8000, 4046765, 1, 0, 0
9000, 4198513, 1, 0, 0
10000, 4435776, 1, 0, 0
11003, 3912344, 1, 0, 0
12000, 4255743, 1, 0, 0
13000, 4310889, 1, 0, 0
14001, 4121301, 1, 0, 0
15003, 4237429, 1, 0, 0
16005, 4252563, 1, 0, 0
17000, 4280928, 1, 0, 0
18001, 4131034, 1, 0, 0
19000, 4329904, 1, 0, 0
20000, 4250243, 1, 0, 0
21000, 4217229, 1, 0, 0
22001, 4151820, 1, 0, 0
23001, 4331476, 1, 0, 0
24006, 3981373, 1, 0, 0
25001, 4306152, 1, 0, 0
26002, 3933012, 1, 0, 0
27002, 4315907, 1, 0, 0
28000, 4280068, 1, 0, 0
29000, 4026796, 1, 0, 0
30000, 4240966, 1, 0, 0
31001, 4202610, 1, 0, 0
32000, 4172056, 1, 0, 0
33000, 4247541, 1, 0, 0
34004, 4171832, 1, 0, 0
35002, 4314761, 1, 0, 0
36000, 4242577, 1, 0, 0
37001, 4155232, 1, 0, 0
38000, 4328740, 1, 0, 0
39000, 4204135, 1, 0, 0
40000, 4071086, 1, 0, 0
41000, 4139167, 1, 0, 0
42002, 4214648, 1, 0, 0
43000, 4209817, 1, 0, 0
44000, 4331953, 1, 0, 0
45001, 4166324, 1, 0, 0
46005, 4308726, 1, 0, 0
47000, 4270887, 1, 0, 0
48000, 4245014, 1, 0, 0
49004, 4243087, 1, 0, 0
50005, 4297427, 1, 0, 0
51000, 4294866, 1, 0, 0
52000, 4068386, 1, 0, 0
53000, 4097321, 1, 0, 0
54000, 4145212, 1, 0, 0
55003, 4107571, 1, 0, 0
56000, 4006086, 1, 0, 0
57000, 3952644, 1, 0, 0
58000, 4379767, 1, 0, 0
59006, 4328890, 1, 0, 0
60000, 3749961, 1, 0, 0
61000, 4155161, 1, 0, 0
62003, 4236499, 1, 0, 0
63000, 4234204, 1, 0, 0
64001, 4215582, 1, 0, 0
65002, 3966270, 1, 0, 0
66000, 4100919, 1, 0, 0
67001, 4464106, 1, 0, 0
68002, 3947072, 1, 0, 0
69001, 4146219, 1, 0, 0
70000, 4284289, 1, 0, 0
71001, 4138878, 1, 0, 0
72000, 4014902, 1, 0, 0
73000, 4132608, 1, 0, 0
74001, 4221631, 1, 0, 0
75000, 4386181, 1, 0, 0
76000, 4174588, 1, 0, 0
77000, 4278887, 1, 0, 0
78000, 4043045, 1, 0, 0
79002, 4085402, 1, 0, 0
80002, 4321677, 1, 0, 0
81003, 4160682, 1, 0, 0
82000, 4104855, 1, 0, 0
83000, 4036956, 1, 0, 0
84000, 4286281, 1, 0, 0
85000, 4227694, 1, 0, 0
86000, 4071099, 1, 0, 0
87000, 4338452, 1, 0, 0
88000, 4220424, 1, 0, 0
89000, 4175672, 1, 0, 0
90000, 4439936, 1, 0, 0
91002, 4275248, 1, 0, 0
92000, 4011325, 1, 0, 0
93000, 4234334, 1, 0, 0
94002, 4145019, 1, 0, 0
95000, 4190850, 1, 0, 0
96000, 4031667, 1, 0, 0
97000, 4136962, 1, 0, 0
98000, 4139827, 1, 0, 0
99000, 4221012, 1, 0, 0
100000, 4187470, 1, 0, 0
101000, 4296660, 1, 0, 0
102002, 3960301, 1, 0, 0
103001, 4245469, 1, 0, 0
104000, 4106404, 1, 0, 0
105000, 3965751, 1, 0, 0
106000, 4310134, 1, 0, 0
107000, 4413939, 1, 0, 0
108000, 4079958, 1, 0, 0
109016, 5927695, 1, 0, 0
110000, 3938361, 1, 0, 0
111000, 4330982, 1, 0, 0
112000, 4054446, 1, 0, 0
113001, 4150679, 1, 0, 0
114000, 4260403, 1, 0, 0
115000, 4257816, 1, 0, 0
116001, 3939249, 1, 0, 0
117000, 4101583, 1, 0, 0
118001, 4192584, 1, 0, 0
119000, 4087590, 1, 0, 0
120000, 4192832, 1, 0, 0
121000, 4024909, 1, 0, 0
122000, 4085889, 1, 0, 0
123000, 4302617, 1, 0, 0
124001, 4115315, 1, 0, 0
125000, 4370197, 1, 0, 0
126000, 4124595, 1, 0, 0
127003, 4087501, 1, 0, 0
128000, 4398386, 1, 0, 0
129000, 4044226, 1, 0, 0
130001, 4178281, 1, 0, 0
131000, 4266402, 1, 0, 0
132000, 4171969, 1, 0, 0
133002, 4274915, 1, 0, 0
134000, 4335449, 1, 0, 0
135000, 4062884, 1, 0, 0
136000, 4180300, 1, 0, 0
137000, 4142766, 1, 0, 0
138000, 4212581, 1, 0, 0
139002, 4464325, 1, 0, 0
140030, 4182802, 1, 0, 0
141000, 4149853, 1, 0, 0
142000, 4176125, 1, 0, 0
143000, 4170888, 1, 0, 0
144002, 4090366, 1, 0, 0
145000, 4197014, 1, 0, 0
146002, 4199121, 1, 0, 0
147000, 4196218, 1, 0, 0
148000, 4223401, 1, 0, 0
149000, 4396981, 1, 0, 0
150000, 4041820, 1, 0, 0
151000, 4197473, 1, 0, 0
152001, 4295067, 1, 0, 0
153000, 4086663, 1, 0, 0
154001, 4377571, 1, 0, 0
155000, 4213852, 1, 0, 0
156004, 4173108, 1, 0, 0
157000, 4110267, 1, 0, 0
158000, 3991221, 1, 0, 0
159000, 4280428, 1, 0, 0
160000, 3969571, 1, 0, 0
161000, 4200476, 1, 0, 0
162000, 4048869, 1, 0, 0
163000, 4119620, 1, 0, 0
164001, 4369633, 1, 0, 0
165001, 4204430, 1, 0, 0
166000, 4302609, 1, 0, 0
167000, 4082372, 1, 0, 0
168002, 4116320, 1, 0, 0
169000, 4253139, 1, 0, 0
170000, 4395128, 1, 0, 0
171007, 4297107, 1, 0, 0
172000, 3999011, 1, 0, 0
173001, 4290506, 1, 0, 0
174000, 3982621, 1, 0, 0
175000, 4202425, 1, 0, 0
176000, 4233540, 1, 0, 0
177000, 4153631, 1, 0, 0
178000, 4047779, 1, 0, 0
179000, 4300096, 1, 0, 0
180002, 4177259, 1, 0, 0
180042, 43300990, 1, 0, 0
