1000, 2083, 1, 0, 0
2000, 2219, 1, 0, 0
3000, 2191, 1, 0, 0
4001, 2076, 1, 0, 0
5000, 2157, 1, 0, 0
6000, 2298, 1, 0, 0
7000, 2058, 1, 0, 0
8000, 2195, 1, 0, 0
9000, 2598, 1, 0, 0
10000, 2173, 1, 0, 0
11000, 2189, 1, 0, 0
12000, 2213, 1, 0, 0
13000, 2188, 1, 0, 0
14000, 1922, 1, 0, 0
15000, 2166, 1, 0, 0
16003, 2073, 1, 0, 0
17000, 1984, 1, 0, 0
18000, 2081, 1, 0, 0
19000, 2087, 1, 0, 0
20000, 2197, 1, 0, 0
21000, 2152, 1, 0, 0
22000, 2129, 1, 0, 0
23000, 2007, 1, 0, 0
24001, 2121, 1, 0, 0
25000, 2118, 1, 0, 0
26000, 2044, 1, 0, 0
27000, 2102, 1, 0, 0
28000, 2156, 1, 0, 0
29002, 2143, 1, 0, 0
30001, 2303, 1, 0, 0
31000, 2201, 1, 0, 0
32000, 2126, 1, 0, 0
33000, 2130, 1, 0, 0
34000, 2082, 1, 0, 0
35000, 2156, 1, 0, 0
36038, 2204, 1, 0, 0
37000, 2040, 1, 0, 0
38000, 2112, 1, 0, 0
39001, 2106, 1, 0, 0
40001, 2188, 1, 0, 0
41000, 2175, 1, 0, 0
42000, 2057, 1, 0, 0
43000, 2134, 1, 0, 0
44000, 2224, 1, 0, 0
45001, 2178, 1, 0, 0
46000, 2016, 1, 0, 0
47000, 2284, 1, 0, 0
48000, 2168, 1, 0, 0
49000, 2190, 1, 0, 0
50000, 2064, 1, 0, 0
51000, 1995, 1, 0, 0
52000, 2023, 1, 0, 0
53002, 1953, 1, 0, 0
54000, 2117, 1, 0, 0
55000, 2051, 1, 0, 0
56000, 2128, 1, 0, 0
57000, 2188, 1, 0, 0
58000, 1935, 1, 0, 0
59000, 2299, 1, 0, 0
60002, 2071, 1, 0, 0
61000, 2092, 1, 0, 0
62000, 2107, 1, 0, 0
63013, 2293, 1, 0, 0
64001, 2125, 1, 0, 0
65000, 2067, 1, 0, 0
66001, 2202, 1, 0, 0
67000, 2193, 1, 0, 0
68000, 2067, 1, 0, 0
69000, 2123, 1, 0, 0
70000, 2092, 1, 0, 0
71000, 2154, 1, 0, 0
72000, 2250, 1, 0, 0
73000, 2159, 1, 0, 0
74000, 2143, 1, 0, 0
75000, 1969, 1, 0, 0
76001, 2061, 1, 0, 0
77011, 2154, 1, 0, 0
78000, 2145, 1, 0, 0
79001, 2092, 1, 0, 0
80000, 2052, 1, 0, 0
81000, 2113, 1, 0, 0
82000, 2096, 1, 0, 0
83000, 1925, 1, 0, 0
84001, 2003, 1, 0, 0
85001, 2040, 1, 0, 0
86000, 1978, 1, 0, 0
87001, 2025, 1, 0, 0
88000, 2154, 1, 0, 0
89000, 2413, 1, 0, 0
90000, 2084, 1, 0, 0
91000, 2158, 1, 0, 0
92000, 2055, 1, 0, 0
93000, 2092, 1, 0, 0
94000, 2059, 1, 0, 0
95001, 2163, 1, 0, 0
96000, 2120, 1, 0, 0
97000, 2162, 1, 0, 0
98000, 2255, 1, 0, 0
99002, 2147, 1, 0, 0
100000, 2150, 1, 0, 0
101001, 2218, 1, 0, 0
102000, 2127, 1, 0, 0
103000, 2143, 1, 0, 0
104000, 2149, 1, 0, 0
105000, 2173, 1, 0, 0
106000, 2171, 1, 0, 0
107000, 2061, 1, 0, 0
108002, 2092, 1, 0, 0
109000, 2054, 1, 0, 0
110000, 2163, 1, 0, 0
111000, 2088, 1, 0, 0
112000, 2227, 1, 0, 0
113000, 2167, 1, 0, 0
114000, 2115, 1, 0, 0
115000, 2211, 1, 0, 0
116000, 2217, 1, 0, 0
117000, 2317, 1, 0, 0
118000, 2182, 1, 0, 0
119000, 2271, 1, 0, 0
120000, 1982, 1, 0, 0
121000, 2016, 1, 0, 0
122000, 2226, 1, 0, 0
123000, 2184, 1, 0, 0
124000, 2173, 1, 0, 0
125000, 2036, 1, 0, 0
126000, 2226, 1, 0, 0
127000, 2180, 1, 0, 0
128001, 2123, 1, 0, 0
129000, 2207, 1, 0, 0
130002, 2244, 1, 0, 0
131001, 2254, 1, 0, 0
132000, 2220, 1, 0, 0
133000, 2292, 1, 0, 0
134001, 2320, 1, 0, 0
135001, 2310, 1, 0, 0
136000, 2263, 1, 0, 0
137000, 2299, 1, 0, 0
138000, 2251, 1, 0, 0
139000, 2139, 1, 0, 0
140000, 2329, 1, 0, 0
141000, 2139, 1, 0, 0
142000, 2078, 1, 0, 0
143000, 2147, 1, 0, 0
144000, 2051, 1, 0, 0
145000, 2112, 1, 0, 0
146001, 1905, 1, 0, 0
147000, 1987, 1, 0, 0
148000, 2142, 1, 0, 0
149000, 2202, 1, 0, 0
150000, 2243, 1, 0, 0
151002, 2232, 1, 0, 0
152000, 2088, 1, 0, 0
153000, 2430, 1, 0, 0
154000, 2331, 1, 0, 0
155000, 2122, 1, 0, 0
156000, 2320, 1, 0, 0
157000, 2169, 1, 0, 0
158000, 2190, 1, 0, 0
159000, 2124, 1, 0, 0
160000, 2219, 1, 0, 0
161000, 2238, 1, 0, 0
162001, 2134, 1, 0, 0
163000, 2420, 1, 0, 0
164000, 2228, 1, 0, 0
165000, 2197, 1, 0, 0
166000, 1994, 1, 0, 0
167000, 2004, 1, 0, 0
168000, 2127, 1, 0, 0
169000, 2071, 1, 0, 0
170000, 2125, 1, 0, 0
171000, 2056, 1, 0, 0
172001, 2064, 1, 0, 0
173002, 2114, 1, 0, 0
174001, 2081, 1, 0, 0
175001, 2203, 1, 0, 0
176000, 2180, 1, 0, 0
177000, 2083, 1, 0, 0
178000, 2122, 1, 0, 0
179000, 2349, 1, 0, 0
180001, 2664, 1, 0, 0
