1000, 2064, 1, 0, 0
2000, 2014, 1, 0, 0
3000, 1912, 1, 0, 0
4000, 1948, 1, 0, 0
5001, 1972, 1, 0, 0
6001, 1948, 1, 0, 0
7001, 1988, 1, 0, 0
8001, 1988, 1, 0, 0
9002, 2028, 1, 0, 0
10001, 1985, 1, 0, 0
11001, 1960, 1, 0, 0
12002, 2000, 1, 0, 0
13002, 1968, 1, 0, 0
14001, 1945, 1, 0, 0
15001, 1936, 1, 0, 0
16001, 1928, 1, 0, 0
17001, 1868, 1, 0, 0
18002, 1880, 1, 0, 0
19002, 1916, 1, 0, 0
20001, 1945, 1, 0, 0
21001, 1936, 1, 0, 0
22002, 1948, 1, 0, 0
23002, 1960, 1, 0, 0
24001, 1941, 1, 0, 0
25001, 1632, 1, 0, 0
26001, 1804, 1, 0, 0
27001, 1616, 1, 0, 0
28002, 1692, 1, 0, 0
29002, 1752, 1, 0, 0
30002, 1620, 1, 0, 0
31001, 1837, 1, 0, 0
32001, 1752, 1, 0, 0
33001, 1872, 1, 0, 0
34002, 1924, 1, 0, 0
35001, 1933, 1, 0, 0
36002, 1916, 1, 0, 0
37001, 1897, 1, 0, 0
38001, 1840, 1, 0, 0
39002, 1844, 1, 0, 0
40002, 1876, 1, 0, 0
41001, 1941, 1, 0, 0
42001, 1876, 1, 0, 0
43002, 1736, 1, 0, 0
44001, 1909, 1, 0, 0
45001, 1896, 1, 0, 0
46002, 1888, 1, 0, 0
47001, 1941, 1, 0, 0
48001, 1808, 1, 0, 0
49002, 1840, 1, 0, 0
50001, 1813, 1, 0, 0
51001, 1840, 1, 0, 0
52002, 1872, 1, 0, 0
53001, 1961, 1, 0, 0
54001, 1824, 1, 0, 0
55002, 1808, 1, 0, 0
56002, 1920, 1, 0, 0
57001, 1933, 1, 0, 0
58001, 1992, 1, 0, 0
59002, 1968, 1, 0, 0
60002, 1960, 1, 0, 0
61001, 1917, 1, 0, 0
62001, 1768, 1, 0, 0
63002, 1864, 1, 0, 0
64002, 1872, 1, 0, 0
65001, 1877, 1, 0, 0
66001, 1940, 1, 0, 0
67001, 1908, 1, 0, 0
68002, 1940, 1, 0, 0
69001, 1921, 1, 0, 0
70001, 1936, 1, 0, 0
71001, 1872, 1, 0, 0
72001, 1904, 1, 0, 0
73002, 1868, 1, 0, 0
74001, 1781, 1, 0, 0
75002, 1852, 1, 0, 0
76001, 1825, 1, 0, 0
77001, 1816, 1, 0, 0
78002, 1916, 1, 0, 0
79001, 1873, 1, 0, 0
80002, 1944, 1, 0, 0
81001, 1857, 1, 0, 0
82002, 1884, 1, 0, 0
83002, 1944, 1, 0, 0
84001, 1769, 1, 0, 0
85001, 1944, 1, 0, 0
86001, 1648, 1, 0, 0
87002, 1552, 1, 0, 0
88001, 1813, 1, 0, 0
89001, 1816, 1, 0, 0
90001, 1841, 1, 0, 0
91001, 1732, 1, 0, 0
92002, 1872, 1, 0, 0
93001, 1921, 1, 0, 0
94001, 1956, 1, 0, 0
95001, 1884, 1, 0, 0
96001, 1976, 1, 0, 0
97002, 1872, 1, 0, 0
98001, 1897, 1, 0, 0
99001, 1980, 1, 0, 0
100002, 1892, 1, 0, 0
101001, 1929, 1, 0, 0
102001, 1856, 1, 0, 0
103002, 1776, 1, 0, 0
104001, 1897, 1, 0, 0
105002, 1856, 1, 0, 0
106001, 1877, 1, 0, 0
107002, 1924, 1, 0, 0
108002, 2036, 1, 0, 0
109001, 1949, 1, 0, 0
110001, 1984, 1, 0, 0
111001, 1952, 1, 0, 0
112001, 2032, 1, 0, 0
113002, 2028, 1, 0, 0
114002, 1944, 1, 0, 0
115001, 1909, 1, 0, 0
116001, 1980, 1, 0, 0
117002, 1968, 1, 0, 0
118002, 1976, 1, 0, 0
119001, 1881, 1, 0, 0
120001, 1952, 1, 0, 0
121001, 1980, 1, 0, 0
122002, 1988, 1, 0, 0
123001, 1933, 1, 0, 0
124001, 1976, 1, 0, 0
125002, 1968, 1, 0, 0
126002, 1908, 1, 0, 0
127002, 1921, 1, 0, 0
128002, 1940, 1, 0, 0
129001, 1885, 1, 0, 0
130001, 1952, 1, 0, 0
131002, 1928, 1, 0, 0
132001, 1905, 1, 0, 0
133001, 1948, 1, 0, 0
134001, 1884, 1, 0, 0
135002, 1936, 1, 0, 0
136001, 1965, 1, 0, 0
137001, 1976, 1, 0, 0
138002, 1960, 1, 0, 0
139001, 1957, 1, 0, 0
140001, 1984, 1, 0, 0
141002, 1964, 1, 0, 0
142002, 1928, 1, 0, 0
143001, 2002, 1, 0, 0
144001, 2020, 1, 0, 0
145001, 2008, 1, 0, 0
146002, 1908, 1, 0, 0
147001, 1889, 1, 0, 0
148002, 1820, 1, 0, 0
149001, 1833, 1, 0, 0
150001, 1852, 1, 0, 0
151001, 1833, 1, 0, 0
152001, 1844, 1, 0, 0
153002, 1664, 1, 0, 0
154002, 1656, 1, 0, 0
155001, 1673, 1, 0, 0
156002, 1656, 1, 0, 0
157001, 1789, 1, 0, 0
158001, 1796, 1, 0, 0
159001, 1740, 1, 0, 0
160002, 1724, 1, 0, 0
161001, 1777, 1, 0, 0
162001, 1704, 1, 0, 0
163002, 1816, 1, 0, 0
164002, 1784, 1, 0, 0
165002, 1997, 1, 0, 0
166002, 1980, 1, 0, 0
167001, 1897, 1, 0, 0
168001, 1952, 1, 0, 0
169002, 1984, 1, 0, 0
170001, 1925, 1, 0, 0
171001, 1932, 1, 0, 0
172002, 1832, 1, 0, 0
173001, 1905, 1, 0, 0
174001, 1924, 1, 0, 0
175002, 1824, 1, 0, 0
176001, 1837, 1, 0, 0
177002, 1868, 1, 0, 0
178001, 1701, 1, 0, 0
179002, 1852, 1, 0, 0
180002, 1833, 1, 0, 0
