1000, 525, 1, 0, 0
2000, 479, 1, 0, 0
3001, 475, 1, 0, 0
4001, 469, 1, 0, 0
5001, 489, 1, 0, 0
6001, 485, 1, 0, 0
7001, 476, 1, 0, 0
8001, 478, 1, 0, 0
9001, 487, 1, 0, 0
10001, 468, 1, 0, 0
11001, 478, 1, 0, 0
12001, 483, 1, 0, 0
13001, 459, 1, 0, 0
14001, 461, 1, 0, 0
15000, 496, 1, 0, 0
16000, 462, 1, 0, 0
17000, 490, 1, 0, 0
18001, 469, 1, 0, 0
19001, 471, 1, 0, 0
20001, 481, 1, 0, 0
21001, 485, 1, 0, 0
22000, 475, 1, 0, 0
23000, 472, 1, 0, 0
24001, 473, 1, 0, 0
25001, 481, 1, 0, 0
26001, 466, 1, 0, 0
27001, 468, 1, 0, 0
28001, 472, 1, 0, 0
29001, 480, 1, 0, 0
30001, 482, 1, 0, 0
31001, 481, 1, 0, 0
32001, 489, 1, 0, 0
33001, 477, 1, 0, 0
34001, 482, 1, 0, 0
35001, 486, 1, 0, 0
36001, 477, 1, 0, 0
37001, 467, 1, 0, 0
38001, 481, 1, 0, 0
39000, 485, 1, 0, 0
40001, 497, 1, 0, 0
41001, 459, 1, 0, 0
42000, 488, 1, 0, 0
43001, 482, 1, 0, 0
44001, 476, 1, 0, 0
45001, 475, 1, 0, 0
46001, 479, 1, 0, 0
47001, 478, 1, 0, 0
48001, 486, 1, 0, 0
49001, 473, 1, 0, 0
50001, 483, 1, 0, 0
51001, 478, 1, 0, 0
52000, 467, 1, 0, 0
53000, 480, 1, 0, 0
54001, 480, 1, 0, 0
55000, 477, 1, 0, 0
56001, 495, 1, 0, 0
57000, 479, 1, 0, 0
58001, 461, 1, 0, 0
59000, 494, 1, 0, 0
60001, 486, 1, 0, 0
61000, 467, 1, 0, 0
62001, 468, 1, 0, 0
63001, 484, 1, 0, 0
64001, 474, 1, 0, 0
65001, 476, 1, 0, 0
66000, 467, 1, 0, 0
67001, 487, 1, 0, 0
68000, 467, 1, 0, 0
69001, 474, 1, 0, 0
70000, 468, 1, 0, 0
71000, 488, 1, 0, 0
72001, 486, 1, 0, 0
73000, 484, 1, 0, 0
74001, 476, 1, 0, 0
75001, 477, 1, 0, 0
76001, 470, 1, 0, 0
77000, 488, 1, 0, 0
78000, 497, 1, 0, 0
79000, 466, 1, 0, 0
80001, 480, 1, 0, 0
81000, 461, 1, 0, 0
82001, 492, 1, 0, 0
83000, 474, 1, 0, 0
84000, 469, 1, 0, 0
85001, 485, 1, 0, 0
86000, 475, 1, 0, 0
87000, 478, 1, 0, 0
88001, 461, 1, 0, 0
89001, 484, 1, 0, 0
90001, 482, 1, 0, 0
91001, 475, 1, 0, 0
92001, 470, 1, 0, 0
93001, 474, 1, 0, 0
94001, 485, 1, 0, 0
95001, 476, 1, 0, 0
96001, 457, 1, 0, 0
97001, 494, 1, 0, 0
98001, 479, 1, 0, 0
99001, 490, 1, 0, 0
100001, 469, 1, 0, 0
101001, 479, 1, 0, 0
102001, 500, 1, 0, 0
103001, 478, 1, 0, 0
104001, 484, 1, 0, 0
105001, 465, 1, 0, 0
106001, 484, 1, 0, 0
107001, 464, 1, 0, 0
108001, 481, 1, 0, 0
109000, 469, 1, 0, 0
110000, 479, 1, 0, 0
111001, 479, 1, 0, 0
112001, 461, 1, 0, 0
113000, 476, 1, 0, 0
114001, 471, 1, 0, 0
115001, 479, 1, 0, 0
116000, 486, 1, 0, 0
117000, 485, 1, 0, 0
118000, 474, 1, 0, 0
119001, 488, 1, 0, 0
120001, 472, 1, 0, 0
121000, 474, 1, 0, 0
122000, 480, 1, 0, 0
123000, 465, 1, 0, 0
124000, 484, 1, 0, 0
125000, 475, 1, 0, 0
126001, 465, 1, 0, 0
127001, 488, 1, 0, 0
128001, 487, 1, 0, 0
129001, 488, 1, 0, 0
130001, 487, 1, 0, 0
131001, 467, 1, 0, 0
132001, 487, 1, 0, 0
133001, 492, 1, 0, 0
134000, 477, 1, 0, 0
135000, 471, 1, 0, 0
136001, 483, 1, 0, 0
137000, 471, 1, 0, 0
138001, 472, 1, 0, 0
139000, 455, 1, 0, 0
140000, 492, 1, 0, 0
141000, 472, 1, 0, 0
142001, 474, 1, 0, 0
143001, 468, 1, 0, 0
144001, 481, 1, 0, 0
145000, 471, 1, 0, 0
146000, 481, 1, 0, 0
147001, 487, 1, 0, 0
148001, 486, 1, 0, 0
149001, 482, 1, 0, 0
150000, 474, 1, 0, 0
151000, 487, 1, 0, 0
152001, 475, 1, 0, 0
153001, 489, 1, 0, 0
154001, 479, 1, 0, 0
155001, 484, 1, 0, 0
156001, 485, 1, 0, 0
157001, 481, 1, 0, 0
158001, 473, 1, 0, 0
159001, 485, 1, 0, 0
160001, 480, 1, 0, 0
161001, 472, 1, 0, 0
162000, 466, 1, 0, 0
163001, 483, 1, 0, 0
164001, 471, 1, 0, 0
165001, 490, 1, 0, 0
166001, 491, 1, 0, 0
167000, 470, 1, 0, 0
168000, 494, 1, 0, 0
169001, 474, 1, 0, 0
170001, 470, 1, 0, 0
171001, 488, 1, 0, 0
172001, 476, 1, 0, 0
173001, 469, 1, 0, 0
174001, 496, 1, 0, 0
175001, 472, 1, 0, 0
176001, 483, 1, 0, 0
177001, 477, 1, 0, 0
178000, 484, 1, 0, 0
179001, 487, 1, 0, 0
180001, 476, 1, 0, 0
