1001, 1844, 0, 0, 0
2000, 1969, 0, 0, 0
3001, 1967, 0, 0, 0
4000, 1904, 0, 0, 0
5000, 1832, 0, 0, 0
6000, 1876, 0, 0, 0
7000, 1871, 0, 0, 0
8003, 1969, 0, 0, 0
9000, 1874, 0, 0, 0
10000, 1831, 0, 0, 0
11000, 1782, 0, 0, 0
12000, 1856, 0, 0, 0
13001, 1826, 0, 0, 0
14000, 1830, 0, 0, 0
15000, 1966, 0, 0, 0
16003, 1863, 0, 0, 0
17001, 1842, 0, 0, 0
18000, 1844, 0, 0, 0
19000, 1883, 0, 0, 0
20000, 1855, 0, 0, 0
21000, 1899, 0, 0, 0
22000, 1832, 0, 0, 0
23000, 1866, 0, 0, 0
24002, 1836, 0, 0, 0
25000, 1980, 0, 0, 0
26000, 1784, 0, 0, 0
27000, 1888, 0, 0, 0
28000, 1830, 0, 0, 0
29000, 1791, 0, 0, 0
30000, 1840, 0, 0, 0
31000, 1852, 0, 0, 0
32000, 1816, 0, 0, 0
33000, 1793, 0, 0, 0
34000, 1837, 0, 0, 0
35000, 1823, 0, 0, 0
36003, 1924, 0, 0, 0
37000, 1885, 0, 0, 0
38000, 1841, 0, 0, 0
39000, 1820, 0, 0, 0
40000, 1788, 0, 0, 0
41003, 1820, 0, 0, 0
42000, 1818, 0, 0, 0
43000, 1840, 0, 0, 0
44000, 1814, 0, 0, 0
45000, 1812, 0, 0, 0
46000, 1770, 0, 0, 0
47002, 1775, 0, 0, 0
48000, 1849, 0, 0, 0
49000, 1797, 0, 0, 0
50001, 1842, 0, 0, 0
51000, 1718, 0, 0, 0
52004, 1807, 0, 0, 0
53001, 1828, 0, 0, 0
54000, 1785, 0, 0, 0
55000, 1875, 0, 0, 0
56000, 1825, 0, 0, 0
57000, 1825, 0, 0, 0
58000, 1798, 0, 0, 0
59000, 1784, 0, 0, 0
60002, 1834, 0, 0, 0
61000, 1852, 0, 0, 0
62000, 1813, 0, 0, 0
63000, 1791, 0, 0, 0
64000, 1878, 0, 0, 0
65000, 1801, 0, 0, 0
66000, 1829, 0, 0, 0
67000, 1883, 0, 0, 0
68000, 1794, 0, 0, 0
69001, 1756, 0, 0, 0
70000, 1790, 0, 0, 0
71001, 1850, 0, 0, 0
72000, 1921, 0, 0, 0
73000, 1859, 0, 0, 0
74000, 1816, 0, 0, 0
75002, 1815, 0, 0, 0
76000, 1826, 0, 0, 0
77000, 1945, 0, 0, 0
78002, 1885, 0, 0, 0
79000, 1835, 0, 0, 0
80000, 1854, 0, 0, 0
81000, 1886, 0, 0, 0
82000, 1878, 0, 0, 0
83000, 1809, 0, 0, 0
84000, 1844, 0, 0, 0
85000, 1946, 0, 0, 0
86000, 1709, 0, 0, 0
87000, 1799, 0, 0, 0
88000, 1860, 0, 0, 0
89000, 1804, 0, 0, 0
90000, 1906, 0, 0, 0
91000, 1930, 0, 0, 0
92000, 1836, 0, 0, 0
93000, 1856, 0, 0, 0
94000, 1907, 0, 0, 0
95000, 1904, 0, 0, 0
96000, 1884, 0, 0, 0
97000, 1850, 0, 0, 0
98000, 1880, 0, 0, 0
99000, 1895, 0, 0, 0
100000, 1789, 0, 0, 0
101000, 1822, 0, 0, 0
102000, 1823, 0, 0, 0
103000, 1797, 0, 0, 0
104000, 1794, 0, 0, 0
105000, 1887, 0, 0, 0
106000, 1879, 0, 0, 0
107000, 1806, 0, 0, 0
108000, 1911, 0, 0, 0
109000, 1799, 0, 0, 0
110000, 1856, 0, 0, 0
111000, 1820, 0, 0, 0
112000, 1793, 0, 0, 0
113003, 1802, 0, 0, 0
114000, 1803, 0, 0, 0
115000, 1894, 0, 0, 0
116000, 1880, 0, 0, 0
117000, 1809, 0, 0, 0
118000, 1851, 0, 0, 0
119000, 1817, 0, 0, 0
120000, 1741, 0, 0, 0
121000, 1811, 0, 0, 0
122001, 1786, 0, 0, 0
123000, 1839, 0, 0, 0
124003, 1816, 0, 0, 0
125001, 1850, 0, 0, 0
126002, 1791, 0, 0, 0
127000, 1852, 0, 0, 0
128000, 1825, 0, 0, 0
129000, 1760, 0, 0, 0
130000, 1945, 0, 0, 0
131000, 1884, 0, 0, 0
132000, 1875, 0, 0, 0
133000, 1809, 0, 0, 0
134000, 1830, 0, 0, 0
135000, 1829, 0, 0, 0
136000, 1808, 0, 0, 0
137000, 1790, 0, 0, 0
138000, 1833, 0, 0, 0
139000, 1846, 0, 0, 0
140002, 1774, 0, 0, 0
141000, 1865, 0, 0, 0
142000, 1835, 0, 0, 0
143000, 1813, 0, 0, 0
144000, 1836, 0, 0, 0
145000, 1824, 0, 0, 0
146000, 1719, 0, 0, 0
147000, 1846, 0, 0, 0
148000, 1826, 0, 0, 0
149001, 1802, 0, 0, 0
150000, 1878, 0, 0, 0
151000, 1763, 0, 0, 0
152003, 1807, 0, 0, 0
153000, 1861, 0, 0, 0
154000, 1757, 0, 0, 0
155000, 1832, 0, 0, 0
156000, 1764, 0, 0, 0
157000, 1833, 0, 0, 0
158000, 1778, 0, 0, 0
159000, 1769, 0, 0, 0
160000, 1861, 0, 0, 0
161000, 1854, 0, 0, 0
162000, 1686, 0, 0, 0
163000, 1759, 0, 0, 0
164000, 1783, 0, 0, 0
165000, 1882, 0, 0, 0
166000, 1721, 0, 0, 0
167000, 1811, 0, 0, 0
168000, 1763, 0, 0, 0
169003, 1750, 0, 0, 0
170000, 1873, 0, 0, 0
171000, 1860, 0, 0, 0
172000, 1830, 0, 0, 0
173000, 1798, 0, 0, 0
174000, 1880, 0, 0, 0
175000, 1875, 0, 0, 0
