1034, 2029, 0, 0, 0
2026, 2007, 0, 0, 0
3027, 1962, 0, 0, 0
4000, 2089, 0, 0, 0
5028, 1964, 0, 0, 0
6029, 2068, 0, 0, 0
7033, 1974, 0, 0, 0
8027, 1989, 0, 0, 0
9038, 1978, 0, 0, 0
10032, 2073, 0, 0, 0
11025, 1979, 0, 0, 0
12000, 1865, 0, 0, 0
13023, 1938, 0, 0, 0
14027, 1891, 0, 0, 0
15037, 1986, 0, 0, 0
16030, 1958, 0, 0, 0
17024, 1980, 0, 0, 0
18034, 1952, 0, 0, 0
19027, 1928, 0, 0, 0
20031, 1891, 0, 0, 0
21005, 1913, 0, 0, 0
22025, 1900, 0, 0, 0
23000, 1859, 0, 0, 0
24024, 2006, 0, 0, 0
25027, 2030, 0, 0, 0
26035, 1996, 0, 0, 0
27029, 1998, 0, 0, 0
28025, 2006, 0, 0, 0
29037, 1980, 0, 0, 0
30031, 1977, 0, 0, 0
31025, 1948, 0, 0, 0
32036, 2043, 0, 0, 0
33031, 1975, 0, 0, 0
34027, 1888, 0, 0, 0
35033, 1903, 0, 0, 0
36030, 2017, 0, 0, 0
37024, 1956, 0, 0, 0
38029, 1859, 0, 0, 0
39029, 2016, 0, 0, 0
40025, 1944, 0, 0, 0
41004, 2234, 0, 0, 0
42030, 1990, 0, 0, 0
43024, 1981, 0, 0, 0
44036, 1924, 0, 0, 0
45032, 2057, 0, 0, 0
46025, 2005, 0, 0, 0
47037, 1943, 0, 0, 0
48032, 1966, 0, 0, 0
49022, 2030, 0, 0, 0
50032, 1961, 0, 0, 0
51028, 1908, 0, 0, 0
52027, 2047, 0, 0, 0
53033, 1899, 0, 0, 0
54027, 1963, 0, 0, 0
55024, 2060, 0, 0, 0
56035, 1935, 0, 0, 0
57030, 1952, 0, 0, 0
58024, 1938, 0, 0, 0
59000, 1972, 0, 0, 0
60033, 1941, 0, 0, 0
61025, 1880, 0, 0, 0
62000, 2001, 0, 0, 0
63030, 1915, 0, 0, 0
64025, 1904, 0, 0, 0
65034, 1961, 0, 0, 0
66025, 2061, 0, 0, 0
67029, 1905, 0, 0, 0
68023, 1917, 0, 0, 0
69037, 1901, 0, 0, 0
70015, 1950, 0, 0, 0
71028, 1919, 0, 0, 0
72026, 1961, 0, 0, 0
73001, 1969, 0, 0, 0
74032, 1906, 0, 0, 0
75026, 1898, 0, 0, 0
76023, 1970, 0, 0, 0
77024, 1892, 0, 0, 0
78028, 1955, 0, 0, 0
79023, 1947, 0, 0, 0
80026, 1969, 0, 0, 0
81000, 1969, 0, 0, 0
82033, 1994, 0, 0, 0
83023, 2035, 0, 0, 0
84033, 2063, 0, 0, 0
85027, 2037, 0, 0, 0
86038, 1985, 0, 0, 0
87034, 1970, 0, 0, 0
88028, 1964, 0, 0, 0
89023, 1932, 0, 0, 0
90036, 2017, 0, 0, 0
91029, 1908, 0, 0, 0
92038, 1892, 0, 0, 0
93031, 1933, 0, 0, 0
94026, 1969, 0, 0, 0
95030, 1975, 0, 0, 0
96028, 1995, 0, 0, 0
97024, 1946, 0, 0, 0
98023, 1945, 0, 0, 0
99027, 1936, 0, 0, 0
100023, 1998, 0, 0, 0
101033, 2030, 0, 0, 0
102028, 1973, 0, 0, 0
103024, 1959, 0, 0, 0
104028, 1962, 0, 0, 0
105029, 1999, 0, 0, 0
106025, 1936, 0, 0, 0
107026, 1964, 0, 0, 0
108027, 2112, 0, 0, 0
109037, 1948, 0, 0, 0
110026, 1912, 0, 0, 0
111037, 1880, 0, 0, 0
112031, 2043, 0, 0, 0
113026, 2030, 0, 0, 0
114036, 1987, 0, 0, 0
115035, 2039, 0, 0, 0
116029, 1908, 0, 0, 0
117024, 2020, 0, 0, 0
118026, 1990, 0, 0, 0
119030, 1965, 0, 0, 0
120024, 2014, 0, 0, 0
121030, 2026, 0, 0, 0
122024, 2088, 0, 0, 0
123034, 1890, 0, 0, 0
124029, 1979, 0, 0, 0
125037, 2038, 0, 0, 0
126033, 1978, 0, 0, 0
127026, 1925, 0, 0, 0
128032, 2047, 0, 0, 0
129026, 2017, 0, 0, 0
130026, 2013, 0, 0, 0
131028, 2055, 0, 0, 0
132024, 2047, 0, 0, 0
133028, 1978, 0, 0, 0
134026, 2010, 0, 0, 0
135036, 2038, 0, 0, 0
136029, 1992, 0, 0, 0
137024, 2026, 0, 0, 0
138036, 2047, 0, 0, 0
139028, 1993, 0, 0, 0
140036, 2043, 0, 0, 0
141035, 2013, 0, 0, 0
142028, 2063, 0, 0, 0
143038, 1975, 0, 0, 0
144032, 1983, 0, 0, 0
145028, 2139, 0, 0, 0
146039, 1952, 0, 0, 0
147035, 1937, 0, 0, 0
148029, 1984, 0, 0, 0
149024, 1967, 0, 0, 0
150035, 1934, 0, 0, 0
151030, 1982, 0, 0, 0
152026, 2034, 0, 0, 0
153035, 1902, 0, 0, 0
154028, 1942, 0, 0, 0
155037, 1883, 0, 0, 0
156031, 1916, 0, 0, 0
157023, 2018, 0, 0, 0
158033, 2022, 0, 0, 0
159026, 1932, 0, 0, 0
160028, 1873, 0, 0, 0
161025, 1942, 0, 0, 0
162026, 2071, 0, 0, 0
163036, 1932, 0, 0, 0
164031, 1898, 0, 0, 0
165028, 1936, 0, 0, 0
166022, 1947, 0, 0, 0
167035, 1935, 0, 0, 0
168029, 2013, 0, 0, 0
169025, 2119, 0, 0, 0
170032, 2109, 0, 0, 0
171025, 2166, 0, 0, 0
172028, 1915, 0, 0, 0
173024, 2025, 0, 0, 0
174000, 2024, 0, 0, 0
175000, 2101, 0, 0, 0
176023, 1989, 0, 0, 0
177035, 1998, 0, 0, 0
178026, 1886, 0, 0, 0
179024, 1928, 0, 0, 0
180039, 2085, 0, 0, 0
