1007, 14945005, 0, 0, 0
2008, 16518620, 0, 0, 0
3008, 16620482, 0, 0, 0
4018, 16608722, 0, 0, 0
5011, 16975832, 0, 0, 0
6021, 16588799, 0, 0, 0
7018, 16872098, 0, 0, 0
8013, 16570175, 0, 0, 0
9008, 16581600, 0, 0, 0
10018, 16624689, 0, 0, 0
11014, 16768698, 0, 0, 0
12005, 16930858, 0, 0, 0
13007, 16786808, 0, 0, 0
14019, 16753289, 0, 0, 0
15013, 16938854, 0, 0, 0
16019, 16520928, 0, 0, 0
17012, 16775028, 0, 0, 0
18009, 16555129, 0, 0, 0
19013, 16856372, 0, 0, 0
20009, 16532918, 0, 0, 0
21006, 16730970, 0, 0, 0
22015, 16889849, 0, 0, 0
23009, 16620108, 0, 0, 0
24019, 16719525, 0, 0, 0
25008, 16765631, 0, 0, 0
26007, 16899596, 0, 0, 0
27019, 16675907, 0, 0, 0
28014, 16796603, 0, 0, 0
29009, 16786498, 0, 0, 0
30003, 16980616, 0, 0, 0
31011, 16744136, 0, 0, 0
32005, 16583364, 0, 0, 0
33014, 17060044, 0, 0, 0
34008, 16664375, 0, 0, 0
35019, 16705849, 0, 0, 0
36014, 16921116, 0, 0, 0
37005, 16600663, 0, 0, 0
38020, 16779906, 0, 0, 0
39014, 16946974, 0, 0, 0
40010, 16515262, 0, 0, 0
41011, 16715074, 0, 0, 0
42007, 16869041, 0, 0, 0
43007, 16622069, 0, 0, 0
44020, 16456516, 0, 0, 0
45014, 16925675, 0, 0, 0
46007, 16556634, 0, 0, 0
47009, 16493001, 0, 0, 0
48012, 16951721, 0, 0, 0
49006, 16656452, 0, 0, 0
50014, 16709582, 0, 0, 0
51011, 16819054, 0, 0, 0
52020, 16610488, 0, 0, 0
53014, 16835767, 0, 0, 0
54010, 16747727, 0, 0, 0
55007, 16674563, 0, 0, 0
56013, 16989353, 0, 0, 0
57007, 16629166, 0, 0, 0
58016, 16977974, 0, 0, 0
59010, 16618690, 0, 0, 0
60019, 16773200, 0, 0, 0
61013, 16944703, 0, 0, 0
62007, 16672482, 0, 0, 0
63018, 16952982, 0, 0, 0
64013, 16658206, 0, 0, 0
65008, 16763303, 0, 0, 0
66019, 16619112, 0, 0, 0
67012, 16913566, 0, 0, 0
68009, 16645677, 0, 0, 0
69009, 16690421, 0, 0, 0
70012, 16767525, 0, 0, 0
71009, 16562570, 0, 0, 0
72020, 16670508, 0, 0, 0
73015, 16940189, 0, 0, 0
74010, 16526938, 0, 0, 0
75020, 16764175, 0, 0, 0
76008, 16856083, 0, 0, 0
77008, 16761227, 0, 0, 0
78007, 16801231, 0, 0, 0
79014, 16938825, 0, 0, 0
80007, 16398729, 0, 0, 0
81006, 16727872, 0, 0, 0
82017, 16873686, 0, 0, 0
83013, 16506581, 0, 0, 0
84007, 16540429, 0, 0, 0
85019, 16507993, 0, 0, 0
86010, 16898810, 0, 0, 0
87017, 16600164, 0, 0, 0
88009, 16748306, 0, 0, 0
89019, 16673295, 0, 0, 0
