1000, 3802523, 0, 0, 0
2000, 4108017, 0, 0, 0
3000, 4160893, 0, 0, 0
4001, 4174713, 0, 0, 0
5002, 4217943, 0, 0, 0
6000, 4228132, 0, 0, 0
7000, 4112246, 0, 0, 0
8000, 4284211, 0, 0, 0
9000, 4100665, 0, 0, 0
10000, 4120288, 0, 0, 0
11001, 4167487, 0, 0, 0
12000, 4234203, 0, 0, 0
13022, 4105607, 0, 0, 0
14000, 4316560, 0, 0, 0
15000, 4203504, 0, 0, 0
16036, 4163882, 0, 0, 0
17000, 4163524, 0, 0, 0
18000, 4117955, 0, 0, 0
19022, 4143685, 0, 0, 0
20000, 4245421, 0, 0, 0
21000, 4172641, 0, 0, 0
22000, 4149804, 0, 0, 0
23000, 4263644, 0, 0, 0
24000, 17422671, 0, 0, 0
25035, 3917148, 0, 0, 0
26030, 4206400, 0, 0, 0
27000, 4134981, 0, 0, 0
28034, 4201980, 0, 0, 0
29000, 4196754, 0, 0, 0
30000, 4109984, 0, 0, 0
31000, 4209617, 0, 0, 0
32000, 4200477, 0, 0, 0
33000, 4208462, 0, 0, 0
34000, 4295926, 0, 0, 0
35028, 4089228, 0, 0, 0
36000, 4163063, 0, 0, 0
37000, 4308876, 0, 0, 0
38000, 4075335, 0, 0, 0
39000, 4134969, 0, 0, 0
40000, 4228998, 0, 0, 0
41000, 4222022, 0, 0, 0
42000, 4168793, 0, 0, 0
43000, 4228384, 0, 0, 0
44021, 4140476, 0, 0, 0
45000, 4219037, 0, 0, 0
46000, 4133801, 0, 0, 0
47000, 4219172, 0, 0, 0
48000, 4108973, 0, 0, 0
49000, 4120357, 0, 0, 0
50022, 4203636, 0, 0, 0
51000, 4265643, 0, 0, 0
52000, 4115797, 0, 0, 0
53024, 4164846, 0, 0, 0
54000, 4254081, 0, 0, 0
55000, 4182082, 0, 0, 0
56021, 4103318, 0, 0, 0
57000, 4316206, 0, 0, 0
58000, 4154635, 0, 0, 0
59035, 4099069, 0, 0, 0
60023, 4178397, 0, 0, 0
61001, 4182835, 0, 0, 0
62000, 4171122, 0, 0, 0
63000, 4238681, 0, 0, 0
64000, 4147752, 0, 0, 0
65000, 4092163, 0, 0, 0
66000, 4283776, 0, 0, 0
67000, 4213961, 0, 0, 0
68000, 4155627, 0, 0, 0
69000, 4292685, 0, 0, 0
70000, 4142369, 0, 0, 0
71000, 4249155, 0, 0, 0
72000, 4237226, 0, 0, 0
73021, 4186826, 0, 0, 0
74030, 4156909, 0, 0, 0
75000, 4206587, 0, 0, 0
76034, 4167786, 0, 0, 0
77024, 4139140, 0, 0, 0
78000, 4269672, 0, 0, 0
79035, 4160599, 0, 0, 0
80000, 4158915, 0, 0, 0
81000, 4129657, 0, 0, 0
82000, 4255282, 0, 0, 0
83029, 4082899, 0, 0, 0
84000, 4245338, 0, 0, 0
85028, 4169269, 0, 0, 0
86000, 4224081, 0, 0, 0
87022, 4135010, 0, 0, 0
88000, 4198677, 0, 0, 0
89000, 4174242, 0, 0, 0
90033, 4127772, 0, 0, 0
91000, 4237976, 0, 0, 0
92000, 4158381, 0, 0, 0
93000, 4242332, 0, 0, 0
94000, 4135017, 0, 0, 0
95000, 4060313, 0, 0, 0
96000, 4244311, 0, 0, 0
97000, 4128882, 0, 0, 0
98000, 4148501, 0, 0, 0
99033, 4213494, 0, 0, 0
100000, 4226856, 0, 0, 0
101021, 4197157, 0, 0, 0
102030, 4171211, 0, 0, 0
103000, 4294802, 0, 0, 0
104000, 4234712, 0, 0, 0
105000, 4105488, 0, 0, 0
106021, 4288489, 0, 0, 0
107000, 4221889, 0, 0, 0
108001, 4252811, 0, 0, 0
109000, 4213542, 0, 0, 0
110036, 4195705, 0, 0, 0
111000, 4226671, 0, 0, 0
112000, 4148633, 0, 0, 0
113023, 4170033, 0, 0, 0
114000, 4190277, 0, 0, 0
115021, 4173685, 0, 0, 0
116022, 4207994, 0, 0, 0
117000, 4224644, 0, 0, 0
118000, 4234397, 0, 0, 0
119000, 4216727, 0, 0, 0
120021, 4156195, 0, 0, 0
121000, 4218039, 0, 0, 0
122000, 4118775, 0, 0, 0
123000, 4155986, 0, 0, 0
124000, 4136938, 0, 0, 0
125000, 4180432, 0, 0, 0
126024, 4152275, 0, 0, 0
127001, 4232521, 0, 0, 0
128000, 4154654, 0, 0, 0
129021, 4125910, 0, 0, 0
130000, 4239785, 0, 0, 0
131000, 4158998, 0, 0, 0
132034, 4145596, 0, 0, 0
133000, 4264104, 0, 0, 0
134000, 4144840, 0, 0, 0
135029, 4161717, 0, 0, 0
136000, 4253681, 0, 0, 0
137000, 4147809, 0, 0, 0
138000, 4202732, 0, 0, 0
139000, 4164341, 0, 0, 0
140000, 4149765, 0, 0, 0
141000, 4272771, 0, 0, 0
142024, 4094787, 0, 0, 0
143000, 4207264, 0, 0, 0
144030, 4180613, 0, 0, 0
145000, 4271886, 0, 0, 0
146000, 4174037, 0, 0, 0
147000, 4136683, 0, 0, 0
148000, 4195250, 0, 0, 0
149000, 4214975, 0, 0, 0
150000, 4222779, 0, 0, 0
151022, 4161137, 0, 0, 0
152026, 4239244, 0, 0, 0
153000, 4199990, 0, 0, 0
154000, 4160627, 0, 0, 0
155000, 4219345, 0, 0, 0
156000, 4103998, 0, 0, 0
157021, 4170082, 0, 0, 0
158000, 4281565, 0, 0, 0
159000, 4132112, 0, 0, 0
160020, 4153028, 0, 0, 0
161023, 4186456, 0, 0, 0
162000, 4188324, 0, 0, 0
163000, 4293439, 0, 0, 0
164000, 4171435, 0, 0, 0
165021, 4168542, 0, 0, 0
166000, 4174734, 0, 0, 0
167022, 4175131, 0, 0, 0
168000, 4244326, 0, 0, 0
169005, 4366152, 0, 0, 0
170000, 4316298, 0, 0, 0
171004, 4123038, 0, 0, 0
172036, 4184560, 0, 0, 0
173000, 4287276, 0, 0, 0
174025, 4114078, 0, 0, 0
175000, 4210462, 0, 0, 0
176000, 4225201, 0, 0, 0
177020, 4128149, 0, 0, 0
178025, 4205639, 0, 0, 0
179000, 4219455, 0, 0, 0
180020, 4165800, 0, 0, 0
180024, 28190132, 0, 0, 0
