1002, 2183, 1, 0, 0
2003, 1948, 1, 0, 0
3004, 1912, 1, 0, 0
4005, 1864, 1, 0, 0
5005, 1916, 1, 0, 0
6006, 1928, 1, 0, 0
7007, 1968, 1, 0, 0
8008, 1940, 1, 0, 0
9008, 1888, 1, 0, 0
10009, 1932, 1, 0, 0
11009, 1956, 1, 0, 0
12010, 1944, 1, 0, 0
13011, 1896, 1, 0, 0
14011, 1908, 1, 0, 0
15012, 1956, 1, 0, 0
16013, 1892, 1, 0, 0
17014, 1902, 1, 0, 0
18014, 1896, 1, 0, 0
19014, 1908, 1, 0, 0
20015, 1986, 1, 0, 0
21015, 1872, 1, 0, 0
22016, 1924, 1, 0, 0
23017, 1880, 1, 0, 0
24017, 1896, 1, 0, 0
25018, 1870, 1, 0, 0
26019, 1952, 1, 0, 0
27019, 1888, 1, 0, 0
28020, 1956, 1, 0, 0
29021, 1940, 1, 0, 0
30022, 1948, 1, 0, 0
31023, 1968, 1, 0, 0
32024, 1920, 1, 0, 0
33025, 1908, 1, 0, 0
34025, 1968, 1, 0, 0
35026, 1938, 1, 0, 0
36027, 1888, 1, 0, 0
37027, 1932, 1, 0, 0
38028, 1876, 1, 0, 0
39028, 1940, 1, 0, 0
40028, 1940, 1, 0, 0
41029, 1876, 1, 0, 0
42030, 1956, 1, 0, 0
43030, 1864, 1, 0, 0
44030, 1876, 1, 0, 0
45030, 1944, 1, 0, 0
46031, 1892, 1, 0, 0
47032, 1892, 1, 0, 0
48032, 1900, 1, 0, 0
49032, 1904, 1, 0, 0
50033, 1956, 1, 0, 0
51033, 1928, 1, 0, 0
52034, 1904, 1, 0, 0
53035, 1968, 1, 0, 0
54036, 1940, 1, 0, 0
55036, 1884, 1, 0, 0
56037, 1924, 1, 0, 0
57037, 1896, 1, 0, 0
58038, 1936, 1, 0, 0
59038, 1880, 1, 0, 0
60038, 1916, 1, 0, 0
61039, 1868, 1, 0, 0
62040, 1948, 1, 0, 0
63040, 1984, 1, 0, 0
64041, 1940, 1, 0, 0
65042, 1912, 1, 0, 0
66042, 1880, 1, 0, 0
67043, 1912, 1, 0, 0
68043, 1924, 1, 0, 0
69044, 1920, 1, 0, 0
70044, 1928, 1, 0, 0
71045, 1950, 1, 0, 0
72046, 1864, 1, 0, 0
73046, 1960, 1, 0, 0
74046, 1868, 1, 0, 0
75046, 1952, 1, 0, 0
76047, 1876, 1, 0, 0
77048, 1916, 1, 0, 0
78049, 1968, 1, 0, 0
79050, 1910, 1, 0, 0
80051, 1924, 1, 0, 0
81051, 1932, 1, 0, 0
82051, 1896, 1, 0, 0
83052, 1884, 1, 0, 0
84052, 1944, 1, 0, 0
85053, 1898, 1, 0, 0
86054, 1920, 1, 0, 0
