1000, 1988, 1, 0, 0
1999, 1881, 1, 0, 0
2999, 1992, 1, 0, 0
3999, 1840, 1, 0, 0
5000, 1948, 1, 0, 0
6000, 1880, 1, 0, 0
7000, 1960, 1, 0, 0
8000, 1940, 1, 0, 0
9001, 2044, 1, 0, 0
10000, 1985, 1, 0, 0
11000, 1984, 1, 0, 0
12001, 1968, 1, 0, 0
13001, 1988, 1, 0, 0
14000, 1989, 1, 0, 0
15000, 1976, 1, 0, 0
16000, 1944, 1, 0, 0
17001, 1956, 1, 0, 0
18001, 1940, 1, 0, 0
19001, 1932, 1, 0, 0
20000, 1989, 1, 0, 0
21001, 1928, 1, 0, 0
22001, 1960, 1, 0, 0
23001, 1992, 1, 0, 0
24000, 2030, 1, 0, 0
25000, 2026, 1, 0, 0
26000, 2080, 1, 0, 0
27001, 2060, 1, 0, 0
28001, 2048, 1, 0, 0
29001, 2020, 1, 0, 0
30001, 1888, 1, 0, 0
31000, 2202, 1, 0, 0
32000, 2032, 1, 0, 0
33001, 1980, 1, 0, 0
34001, 1936, 1, 0, 0
35000, 1977, 1, 0, 0
36001, 1928, 1, 0, 0
37000, 1949, 1, 0, 0
38000, 1952, 1, 0, 0
39001, 1972, 1, 0, 0
40001, 1960, 1, 0, 0
41000, 1941, 1, 0, 0
42001, 1964, 1, 0, 0
43001, 1948, 1, 0, 0
44000, 1989, 1, 0, 0
45001, 1996, 1, 0, 0
46001, 1912, 1, 0, 0
47000, 1965, 1, 0, 0
48001, 1968, 1, 0, 0
49001, 1980, 1, 0, 0
50000, 1953, 1, 0, 0
51001, 1892, 1, 0, 0
52001, 1920, 1, 0, 0
53000, 1921, 1, 0, 0
54000, 1836, 1, 0, 0
55001, 1808, 1, 0, 0
56001, 1896, 1, 0, 0
57000, 1873, 1, 0, 0
58001, 1804, 1, 0, 0
59001, 1780, 1, 0, 0
60001, 1880, 1, 0, 0
61000, 1881, 1, 0, 0
62001, 1868, 1, 0, 0
63001, 1892, 1, 0, 0
64001, 1880, 1, 0, 0
65000, 1877, 1, 0, 0
66000, 1904, 1, 0, 0
67001, 1900, 1, 0, 0
68001, 1932, 1, 0, 0
69000, 1845, 1, 0, 0
70000, 1772, 1, 0, 0
71000, 1912, 1, 0, 0
72001, 1956, 1, 0, 0
73001, 1736, 1, 0, 0
74000, 2010, 1, 0, 0
75001, 1896, 1, 0, 0
76000, 1973, 1, 0, 0
77001, 1900, 1, 0, 0
78001, 1880, 1, 0, 0
79000, 1885, 1, 0, 0
80001, 1948, 1, 0, 0
81000, 1877, 1, 0, 0
82001, 1812, 1, 0, 0
83001, 1916, 1, 0, 0
84000, 1889, 1, 0, 0
85000, 1984, 1, 0, 0
86001, 1960, 1, 0, 0
87001, 2136, 1, 0, 0
88000, 2082, 1, 0, 0
89001, 1908, 1, 0, 0
90000, 2022, 1, 0, 0
91000, 1960, 1, 0, 0
92001, 1816, 1, 0, 0
93000, 1913, 1, 0, 0
94000, 1912, 1, 0, 0
95001, 1924, 1, 0, 0
96001, 1904, 1, 0, 0
97001, 1856, 1, 0, 0
98000, 1981, 1, 0, 0
99000, 1836, 1, 0, 0
100001, 1852, 1, 0, 0
101000, 1849, 1, 0, 0
102001, 1924, 1, 0, 0
103001, 1900, 1, 0, 0
104001, 1773, 1, 0, 0
105001, 1848, 1, 0, 0
106000, 1881, 1, 0, 0
107001, 1808, 1, 0, 0
108001, 1912, 1, 0, 0
109000, 1765, 1, 0, 0
110000, 1736, 1, 0, 0
111000, 1772, 1, 0, 0
112001, 1684, 1, 0, 0
113001, 1848, 1, 0, 0
114001, 1892, 1, 0, 0
115000, 1973, 1, 0, 0
116000, 1960, 1, 0, 0
117001, 1812, 1, 0, 0
118001, 1840, 1, 0, 0
119000, 1793, 1, 0, 0
120000, 1732, 1, 0, 0
121000, 1888, 1, 0, 0
122001, 1788, 1, 0, 0
123000, 1817, 1, 0, 0
124000, 1948, 1, 0, 0
125001, 1776, 1, 0, 0
126001, 1888, 1, 0, 0
127001, 1893, 1, 0, 0
128001, 1924, 1, 0, 0
129000, 1873, 1, 0, 0
130000, 1928, 1, 0, 0
131001, 1872, 1, 0, 0
132000, 1921, 1, 0, 0
133000, 1880, 1, 0, 0
134001, 1956, 1, 0, 0
135001, 1956, 1, 0, 0
136000, 1941, 1, 0, 0
137000, 1988, 1, 0, 0
138001, 1976, 1, 0, 0
139000, 1965, 1, 0, 0
140000, 1980, 1, 0, 0
141001, 1988, 1, 0, 0
142001, 1976, 1, 0, 0
143000, 1997, 1, 0, 0
144000, 1996, 1, 0, 0
145001, 1996, 1, 0, 0
146001, 1956, 1, 0, 0
147000, 1813, 1, 0, 0
148001, 1840, 1, 0, 0
149000, 1861, 1, 0, 0
150000, 1904, 1, 0, 0
151000, 1937, 1, 0, 0
152000, 1624, 1, 0, 0
153001, 1728, 1, 0, 0
154001, 1856, 1, 0, 0
155000, 2086, 1, 0, 0
156001, 2112, 1, 0, 0
157000, 1797, 1, 0, 0
158000, 1528, 1, 0, 0
159001, 1624, 1, 0, 0
160001, 1532, 1, 0, 0
161000, 1593, 1, 0, 0
162000, 1664, 1, 0, 0
163001, 1824, 1, 0, 0
164001, 1844, 1, 0, 0
165001, 1749, 1, 0, 0
166001, 1808, 1, 0, 0
167000, 1865, 1, 0, 0
168001, 1816, 1, 0, 0
169001, 1712, 1, 0, 0
170000, 1797, 1, 0, 0
171001, 2064, 1, 0, 0
172001, 1992, 1, 0, 0
173000, 1985, 1, 0, 0
174001, 2016, 1, 0, 0
175001, 2012, 1, 0, 0
176000, 2002, 1, 0, 0
177001, 2016, 1, 0, 0
178000, 2018, 1, 0, 0
179001, 2080, 1, 0, 0
180001, 2074, 1, 0, 0
