1000, 1523, 1, 0, 0
2000, 1609, 1, 0, 0
3000, 1562, 1, 0, 0
4000, 1608, 1, 0, 0
5000, 1568, 1, 0, 0
6003, 1580, 1, 0, 0
7000, 1585, 1, 0, 0
8002, 1596, 1, 0, 0
9002, 1553, 1, 0, 0
10000, 1648, 1, 0, 0
11001, 1577, 1, 0, 0
12000, 1575, 1, 0, 0
13000, 1590, 1, 0, 0
14004, 1560, 1, 0, 0
15000, 1560, 1, 0, 0
16000, 1585, 1, 0, 0
17005, 1587, 1, 0, 0
18000, 1586, 1, 0, 0
19000, 1646, 1, 0, 0
20000, 1591, 1, 0, 0
21002, 1607, 1, 0, 0
22000, 1631, 1, 0, 0
23000, 1578, 1, 0, 0
24001, 1592, 1, 0, 0
25000, 1504, 1, 0, 0
26000, 1598, 1, 0, 0
27001, 1570, 1, 0, 0
28000, 1623, 1, 0, 0
29002, 1607, 1, 0, 0
30000, 1560, 1, 0, 0
31000, 1583, 1, 0, 0
32008, 1611, 1, 0, 0
33004, 1572, 1, 0, 0
34000, 1628, 1, 0, 0
35000, 1583, 1, 0, 0
36001, 1555, 1, 0, 0
37000, 1574, 1, 0, 0
38000, 1618, 1, 0, 0
39000, 1565, 1, 0, 0
40000, 1540, 1, 0, 0
41003, 1568, 1, 0, 0
42000, 1595, 1, 0, 0
43000, 1603, 1, 0, 0
44006, 1581, 1, 0, 0
45002, 1581, 1, 0, 0
46000, 1567, 1, 0, 0
47000, 1578, 1, 0, 0
48002, 1549, 1, 0, 0
49000, 1625, 1, 0, 0
50007, 1541, 1, 0, 0
51000, 1553, 1, 0, 0
52000, 1571, 1, 0, 0
53003, 1551, 1, 0, 0
54001, 1578, 1, 0, 0
55000, 1606, 1, 0, 0
56000, 1571, 1, 0, 0
57000, 1542, 1, 0, 0
58000, 1513, 1, 0, 0
59000, 1481, 1, 0, 0
60005, 1467, 1, 0, 0
61001, 1432, 1, 0, 0
62000, 1453, 1, 0, 0
63000, 1440, 1, 0, 0
64000, 1492, 1, 0, 0
65008, 1444, 1, 0, 0
66000, 1433, 1, 0, 0
67000, 1451, 1, 0, 0
68001, 1470, 1, 0, 0
69003, 1457, 1, 0, 0
70000, 1622, 1, 0, 0
71000, 1581, 1, 0, 0
72006, 1549, 1, 0, 0
73000, 1461, 1, 0, 0
74000, 1475, 1, 0, 0
75002, 1432, 1, 0, 0
76000, 1506, 1, 0, 0
77005, 1477, 1, 0, 0
78000, 1387, 1, 0, 0
79007, 1442, 1, 0, 0
80001, 1431, 1, 0, 0
81000, 1430, 1, 0, 0
82006, 1517, 1, 0, 0
83001, 1628, 1, 0, 0
84000, 1599, 1, 0, 0
85006, 1582, 1, 0, 0
86005, 1564, 1, 0, 0
87000, 1640, 1, 0, 0
88000, 1589, 1, 0, 0
89005, 1566, 1, 0, 0
90000, 1566, 1, 0, 0
91008, 1523, 1, 0, 0
92000, 1516, 1, 0, 0
93000, 1592, 1, 0, 0
94005, 1567, 1, 0, 0
95000, 1544, 1, 0, 0
96007, 1489, 1, 0, 0
97000, 1638, 1, 0, 0
98000, 1540, 1, 0, 0
99007, 1636, 1, 0, 0
100001, 1555, 1, 0, 0
101000, 1635, 1, 0, 0
102000, 1703, 1, 0, 0
103000, 1638, 1, 0, 0
104000, 1644, 1, 0, 0
105007, 1644, 1, 0, 0
106001, 1616, 1, 0, 0
107000, 1586, 1, 0, 0
108000, 1581, 1, 0, 0
109002, 1566, 1, 0, 0
110000, 1585, 1, 0, 0
111006, 1613, 1, 0, 0
112000, 1561, 1, 0, 0
113000, 1592, 1, 0, 0
114008, 1560, 1, 0, 0
115005, 1563, 1, 0, 0
116002, 1604, 1, 0, 0
117000, 1541, 1, 0, 0
118000, 1522, 1, 0, 0
119003, 1509, 1, 0, 0
120000, 1500, 1, 0, 0
121008, 1480, 1, 0, 0
122001, 1462, 1, 0, 0
123000, 1480, 1, 0, 0
124001, 1523, 1, 0, 0
125003, 1499, 1, 0, 0
126000, 1536, 1, 0, 0
127006, 1496, 1, 0, 0
128001, 1426, 1, 0, 0
129000, 1440, 1, 0, 0
130000, 1477, 1, 0, 0
131001, 1469, 1, 0, 0
132000, 1508, 1, 0, 0
133005, 1489, 1, 0, 0
134000, 1466, 1, 0, 0
135000, 1484, 1, 0, 0
136002, 1514, 1, 0, 0
137000, 1553, 1, 0, 0
138004, 1490, 1, 0, 0
139000, 1474, 1, 0, 0
140000, 1551, 1, 0, 0
141001, 1471, 1, 0, 0
142000, 1490, 1, 0, 0
143006, 1458, 1, 0, 0
144000, 1535, 1, 0, 0
145000, 1588, 1, 0, 0
146000, 1502, 1, 0, 0
147003, 1453, 1, 0, 0
148000, 1412, 1, 0, 0
149008, 1423, 1, 0, 0
150001, 1457, 1, 0, 0
151000, 1470, 1, 0, 0
152001, 1451, 1, 0, 0
153000, 1469, 1, 0, 0
154000, 1543, 1, 0, 0
155000, 1605, 1, 0, 0
156000, 1581, 1, 0, 0
157000, 1580, 1, 0, 0
158000, 1503, 1, 0, 0
159000, 1460, 1, 0, 0
160000, 1433, 1, 0, 0
161003, 1474, 1, 0, 0
162000, 1488, 1, 0, 0
163000, 1454, 1, 0, 0
164006, 1447, 1, 0, 0
165000, 1422, 1, 0, 0
166000, 1507, 1, 0, 0
167003, 1486, 1, 0, 0
168000, 1531, 1, 0, 0
169007, 1478, 1, 0, 0
170000, 1477, 1, 0, 0
171000, 1487, 1, 0, 0
172005, 1481, 1, 0, 0
173002, 1452, 1, 0, 0
174000, 1442, 1, 0, 0
175006, 1464, 1, 0, 0
176000, 1438, 1, 0, 0
177000, 1461, 1, 0, 0
178002, 1506, 1, 0, 0
179000, 1512, 1, 0, 0
180001, 1588, 1, 0, 0
