1000, 2061, 1, 0, 0
2000, 1912, 1, 0, 0
3000, 1950, 1, 0, 0
4000, 1937, 1, 0, 0
5000, 1921, 1, 0, 0
6000, 1894, 1, 0, 0
7000, 1907, 1, 0, 0
8000, 1893, 1, 0, 0
9000, 1895, 1, 0, 0
10000, 1897, 1, 0, 0
11000, 1833, 1, 0, 0
12000, 1939, 1, 0, 0
13000, 1932, 1, 0, 0
14000, 1972, 1, 0, 0
15000, 1937, 1, 0, 0
16000, 1918, 1, 0, 0
17000, 1952, 1, 0, 0
18000, 1961, 1, 0, 0
19000, 1915, 1, 0, 0
20001, 1831, 1, 0, 0
21000, 1913, 1, 0, 0
22000, 1910, 1, 0, 0
23000, 1974, 1, 0, 0
24000, 1909, 1, 0, 0
25000, 1900, 1, 0, 0
26000, 1875, 1, 0, 0
27000, 1938, 1, 0, 0
28000, 1867, 1, 0, 0
29000, 1937, 1, 0, 0
30000, 1888, 1, 0, 0
31000, 1868, 1, 0, 0
32000, 1963, 1, 0, 0
33000, 1940, 1, 0, 0
34000, 1924, 1, 0, 0
35000, 1937, 1, 0, 0
36000, 1923, 1, 0, 0
37000, 1906, 1, 0, 0
38000, 1952, 1, 0, 0
39000, 1875, 1, 0, 0
40000, 1965, 1, 0, 0
41000, 1867, 1, 0, 0
42000, 1793, 1, 0, 0
43000, 1862, 1, 0, 0
44000, 1925, 1, 0, 0
45000, 1858, 1, 0, 0
46000, 1897, 1, 0, 0
47000, 1946, 1, 0, 0
48000, 1892, 1, 0, 0
49000, 1901, 1, 0, 0
50000, 1840, 1, 0, 0
51000, 1944, 1, 0, 0
52000, 1712, 1, 0, 0
53000, 1952, 1, 0, 0
54000, 1888, 1, 0, 0
55000, 1947, 1, 0, 0
56000, 1920, 1, 0, 0
57000, 1809, 1, 0, 0
58000, 1958, 1, 0, 0
59000, 1923, 1, 0, 0
60000, 1898, 1, 0, 0
61000, 1934, 1, 0, 0
62000, 1867, 1, 0, 0
63000, 1857, 1, 0, 0
64000, 1936, 1, 0, 0
65000, 1869, 1, 0, 0
66000, 1862, 1, 0, 0
67000, 1882, 1, 0, 0
68000, 1909, 1, 0, 0
69000, 1962, 1, 0, 0
70000, 1941, 1, 0, 0
71001, 2036, 1, 0, 0
72000, 1800, 1, 0, 0
73000, 2001, 1, 0, 0
74000, 1972, 1, 0, 0
75000, 1996, 1, 0, 0
76000, 1938, 1, 0, 0
77000, 1900, 1, 0, 0
78000, 1952, 1, 0, 0
79000, 1908, 1, 0, 0
80000, 1931, 1, 0, 0
81000, 1987, 1, 0, 0
82000, 1982, 1, 0, 0
83000, 1784, 1, 0, 0
84000, 2017, 1, 0, 0
85001, 1965, 1, 0, 0
86000, 1952, 1, 0, 0
87000, 1908, 1, 0, 0
88000, 1902, 1, 0, 0
89000, 1889, 1, 0, 0
90000, 1875, 1, 0, 0
91000, 1920, 1, 0, 0
92000, 1945, 1, 0, 0
93000, 1923, 1, 0, 0
94000, 1920, 1, 0, 0
95000, 1896, 1, 0, 0
96000, 1915, 1, 0, 0
97000, 1910, 1, 0, 0
98000, 1936, 1, 0, 0
99000, 1928, 1, 0, 0
100000, 1907, 1, 0, 0
101000, 1848, 1, 0, 0
102000, 1930, 1, 0, 0
103000, 1950, 1, 0, 0
104000, 1913, 1, 0, 0
105000, 1947, 1, 0, 0
106000, 1888, 1, 0, 0
107000, 1927, 1, 0, 0
108000, 1910, 1, 0, 0
109000, 1957, 1, 0, 0
110000, 1905, 1, 0, 0
111000, 1965, 1, 0, 0
112000, 1881, 1, 0, 0
113000, 1958, 1, 0, 0
114000, 1860, 1, 0, 0
115000, 1890, 1, 0, 0
116000, 1920, 1, 0, 0
117000, 1948, 1, 0, 0
118000, 1869, 1, 0, 0
119001, 1894, 1, 0, 0
120000, 1969, 1, 0, 0
121000, 1949, 1, 0, 0
122000, 1911, 1, 0, 0
