999, 534, 1, 0, 0
2000, 480, 1, 0, 0
3000, 484, 1, 0, 0
4000, 473, 1, 0, 0
5001, 487, 1, 0, 0
6000, 470, 1, 0, 0
7000, 486, 1, 0, 0
8001, 470, 1, 0, 0
9000, 473, 1, 0, 0
10000, 483, 1, 0, 0
11001, 477, 1, 0, 0
12000, 476, 1, 0, 0
13000, 483, 1, 0, 0
14001, 476, 1, 0, 0
15000, 485, 1, 0, 0
16000, 468, 1, 0, 0
17001, 477, 1, 0, 0
18000, 490, 1, 0, 0
19000, 468, 1, 0, 0
20000, 475, 1, 0, 0
21001, 469, 1, 0, 0
22000, 485, 1, 0, 0
23000, 487, 1, 0, 0
24001, 479, 1, 0, 0
25000, 478, 1, 0, 0
26000, 484, 1, 0, 0
27001, 477, 1, 0, 0
28001, 480, 1, 0, 0
29000, 480, 1, 0, 0
30000, 478, 1, 0, 0
31000, 480, 1, 0, 0
32001, 482, 1, 0, 0
33001, 481, 1, 0, 0
34000, 476, 1, 0, 0
35000, 490, 1, 0, 0
36001, 479, 1, 0, 0
37000, 481, 1, 0, 0
38000, 479, 1, 0, 0
39000, 478, 1, 0, 0
40001, 481, 1, 0, 0
41001, 466, 1, 0, 0
42000, 481, 1, 0, 0
43000, 473, 1, 0, 0
44001, 472, 1, 0, 0
45000, 484, 1, 0, 0
46000, 477, 1, 0, 0
47001, 479, 1, 0, 0
48000, 474, 1, 0, 0
49000, 471, 1, 0, 0
50000, 469, 1, 0, 0
51001, 480, 1, 0, 0
52000, 479, 1, 0, 0
53000, 470, 1, 0, 0
54000, 489, 1, 0, 0
55001, 474, 1, 0, 0
56000, 473, 1, 0, 0
57000, 478, 1, 0, 0
58000, 476, 1, 0, 0
59000, 474, 1, 0, 0
60000, 474, 1, 0, 0
61001, 482, 1, 0, 0
62000, 470, 1, 0, 0
63000, 483, 1, 0, 0
64001, 471, 1, 0, 0
65000, 476, 1, 0, 0
66000, 488, 1, 0, 0
67001, 473, 1, 0, 0
68000, 487, 1, 0, 0
69000, 488, 1, 0, 0
70001, 469, 1, 0, 0
71000, 484, 1, 0, 0
72000, 487, 1, 0, 0
73001, 476, 1, 0, 0
74000, 472, 1, 0, 0
75000, 475, 1, 0, 0
76000, 478, 1, 0, 0
77001, 466, 1, 0, 0
78000, 478, 1, 0, 0
79000, 478, 1, 0, 0
80001, 479, 1, 0, 0
81000, 485, 1, 0, 0
82000, 476, 1, 0, 0
83000, 481, 1, 0, 0
84001, 473, 1, 0, 0
85001, 483, 1, 0, 0
86000, 477, 1, 0, 0
87000, 474, 1, 0, 0
88000, 477, 1, 0, 0
89001, 483, 1, 0, 0
90000, 477, 1, 0, 0
91000, 478, 1, 0, 0
92001, 476, 1, 0, 0
93000, 473, 1, 0, 0
94000, 480, 1, 0, 0
95001, 472, 1, 0, 0
96000, 471, 1, 0, 0
97000, 484, 1, 0, 0
98000, 470, 1, 0, 0
99001, 483, 1, 0, 0
100000, 477, 1, 0, 0
101000, 472, 1, 0, 0
102000, 483, 1, 0, 0
103001, 488, 1, 0, 0
104000, 474, 1, 0, 0
105000, 483, 1, 0, 0
106001, 467, 1, 0, 0
107000, 481, 1, 0, 0
108000, 483, 1, 0, 0
109001, 491, 1, 0, 0
110000, 473, 1, 0, 0
111000, 480, 1, 0, 0
112001, 493, 1, 0, 0
113000, 471, 1, 0, 0
114000, 471, 1, 0, 0
115001, 484, 1, 0, 0
116000, 472, 1, 0, 0
117000, 482, 1, 0, 0
118001, 480, 1, 0, 0
119000, 467, 1, 0, 0
120001, 475, 1, 0, 0
121000, 482, 1, 0, 0
122000, 478, 1, 0, 0
123001, 482, 1, 0, 0
124000, 479, 1, 0, 0
125001, 480, 1, 0, 0
126000, 475, 1, 0, 0
127000, 478, 1, 0, 0
128000, 480, 1, 0, 0
129001, 471, 1, 0, 0
130000, 474, 1, 0, 0
131000, 476, 1, 0, 0
132001, 477, 1, 0, 0
133000, 480, 1, 0, 0
134001, 483, 1, 0, 0
135000, 479, 1, 0, 0
136000, 483, 1, 0, 0
137001, 482, 1, 0, 0
138000, 490, 1, 0, 0
139000, 467, 1, 0, 0
140001, 488, 1, 0, 0
141000, 487, 1, 0, 0
142001, 480, 1, 0, 0
143000, 475, 1, 0, 0
144000, 475, 1, 0, 0
145001, 481, 1, 0, 0
146000, 483, 1, 0, 0
147000, 468, 1, 0, 0
148001, 478, 1, 0, 0
149000, 482, 1, 0, 0
150000, 486, 1, 0, 0
151001, 491, 1, 0, 0
152000, 469, 1, 0, 0
153001, 473, 1, 0, 0
154000, 481, 1, 0, 0
155000, 482, 1, 0, 0
156001, 471, 1, 0, 0
157000, 472, 1, 0, 0
158000, 474, 1, 0, 0
159000, 477, 1, 0, 0
160000, 480, 1, 0, 0
161001, 480, 1, 0, 0
162000, 492, 1, 0, 0
163000, 469, 1, 0, 0
164000, 480, 1, 0, 0
165001, 466, 1, 0, 0
166000, 483, 1, 0, 0
167000, 487, 1, 0, 0
168000, 477, 1, 0, 0
169000, 479, 1, 0, 0
170000, 478, 1, 0, 0
171001, 479, 1, 0, 0
172000, 474, 1, 0, 0
173000, 476, 1, 0, 0
174000, 478, 1, 0, 0
175000, 471, 1, 0, 0
176001, 484, 1, 0, 0
177000, 479, 1, 0, 0
178000, 471, 1, 0, 0
179000, 479, 1, 0, 0
180000, 480, 1, 0, 0
