1000, 7998497, 1, 0, 0
2000, 8428562, 1, 0, 0
3000, 8538440, 1, 0, 0
4001, 8520828, 1, 0, 0
5002, 8534893, 1, 0, 0
6000, 8290453, 1, 0, 0
7000, 8187473, 1, 0, 0
8001, 8523313, 1, 0, 0
9000, 8356591, 1, 0, 0
10000, 8236041, 1, 0, 0
11001, 8582237, 1, 0, 0
12001, 8260913, 1, 0, 0
13000, 8475612, 1, 0, 0
14000, 8067573, 1, 0, 0
15034, 8544191, 1, 0, 0
16002, 8616285, 1, 0, 0
17002, 8428099, 1, 0, 0
18001, 8099090, 1, 0, 0
19029, 8779514, 1, 0, 0
20000, 8635980, 1, 0, 0
21000, 7983955, 1, 0, 0
22000, 8139066, 1, 0, 0
23000, 8131125, 1, 0, 0
24000, 8423111, 1, 0, 0
25001, 8279140, 1, 0, 0
26032, 8235710, 1, 0, 0
27000, 9023039, 1, 0, 0
28004, 8431288, 1, 0, 0
29000, 8377687, 1, 0, 0
30000, 8497080, 1, 0, 0
31001, 8749061, 1, 0, 0
32000, 7690912, 1, 0, 0
33028, 8248673, 1, 0, 0
34002, 8435204, 1, 0, 0
35001, 8009894, 1, 0, 0
36000, 8088901, 1, 0, 0
37001, 7925179, 1, 0, 0
38002, 8972043, 1, 0, 0
39028, 8511725, 1, 0, 0
40000, 7883623, 1, 0, 0
41005, 8595687, 1, 0, 0
42002, 8651257, 1, 0, 0
43000, 8498123, 1, 0, 0
44000, 8279135, 1, 0, 0
45000, 8484322, 1, 0, 0
46004, 8539010, 1, 0, 0
47000, 9161638, 1, 0, 0
48000, 8666415, 1, 0, 0
49000, 8590593, 1, 0, 0
50000, 8451359, 1, 0, 0
51000, 8556700, 1, 0, 0
52002, 8349307, 1, 0, 0
53000, 8570558, 1, 0, 0
54001, 8231845, 1, 0, 0
55000, 8422842, 1, 0, 0
56001, 8087464, 1, 0, 0
57040, 8330253, 1, 0, 0
58000, 8425650, 1, 0, 0
59003, 8147187, 1, 0, 0
60001, 8393564, 1, 0, 0
61000, 8090483, 1, 0, 0
62000, 8259858, 1, 0, 0
63001, 8252173, 1, 0, 0
64000, 8750901, 1, 0, 0
65000, 7958697, 1, 0, 0
66000, 8483461, 1, 0, 0
67000, 8642718, 1, 0, 0
68000, 8343977, 1, 0, 0
69042, 8506261, 1, 0, 0
70000, 8161224, 1, 0, 0
71000, 8423007, 1, 0, 0
72001, 8206040, 1, 0, 0
73000, 8922584, 1, 0, 0
74000, 8463322, 1, 0, 0
75001, 8496297, 1, 0, 0
76000, 8835131, 1, 0, 0
77000, 8090719, 1, 0, 0
78004, 8712313, 1, 0, 0
79000, 8252994, 1, 0, 0
80001, 8079099, 1, 0, 0
81001, 8258731, 1, 0, 0
82040, 7992762, 1, 0, 0
83002, 8276509, 1, 0, 0
84001, 8569724, 1, 0, 0
85003, 8563365, 1, 0, 0
86001, 8264559, 1, 0, 0
87000, 7940938, 1, 0, 0
88000, 8660535, 1, 0, 0
89002, 8124950, 1, 0, 0
90042, 7992125, 1, 0, 0
91000, 8207824, 1, 0, 0
92004, 8524140, 1, 0, 0
93000, 8434107, 1, 0, 0
94000, 8243755, 1, 0, 0
95001, 8203654, 1, 0, 0
96000, 8508678, 1, 0, 0
97000, 8321754, 1, 0, 0
98000, 8585869, 1, 0, 0
99005, 8284285, 1, 0, 0
100000, 8644116, 1, 0, 0
101003, 8293144, 1, 0, 0
102001, 8094072, 1, 0, 0
103000, 8572474, 1, 0, 0
104000, 8095879, 1, 0, 0
105000, 8339263, 1, 0, 0
106000, 8319311, 1, 0, 0
107000, 8033635, 1, 0, 0
108000, 8486535, 1, 0, 0
109003, 8645959, 1, 0, 0
110000, 8137525, 1, 0, 0
111000, 7836833, 1, 0, 0
112001, 8241578, 1, 0, 0
113000, 8267758, 1, 0, 0
114001, 8152807, 1, 0, 0
115000, 8759724, 1, 0, 0
116000, 8557595, 1, 0, 0
117002, 8601268, 1, 0, 0
118001, 8338313, 1, 0, 0
119000, 8468484, 1, 0, 0
120003, 8627704, 1, 0, 0
121004, 8713717, 1, 0, 0
122000, 8176081, 1, 0, 0
123001, 8393932, 1, 0, 0
124007, 8644247, 1, 0, 0
125001, 8772219, 1, 0, 0
126000, 8646556, 1, 0, 0
127000, 8478979, 1, 0, 0
128042, 8102315, 1, 0, 0
129000, 8226164, 1, 0, 0
130000, 8438753, 1, 0, 0
131005, 8909937, 1, 0, 0
132002, 7974029, 1, 0, 0
133000, 8423184, 1, 0, 0
134000, 8034664, 1, 0, 0
135000, 7752453, 1, 0, 0
136000, 8160110, 1, 0, 0
137002, 8043116, 1, 0, 0
138000, 8789735, 1, 0, 0
139000, 8216090, 1, 0, 0
140000, 9109708, 1, 0, 0
141021, 8238739, 1, 0, 0
142001, 8355623, 1, 0, 0
143000, 8752536, 1, 0, 0
144000, 7885843, 1, 0, 0
145001, 8261186, 1, 0, 0
146000, 8496534, 1, 0, 0
147001, 8535973, 1, 0, 0
148000, 8186174, 1, 0, 0
149001, 7976439, 1, 0, 0
150001, 8502747, 1, 0, 0
151001, 8606879, 1, 0, 0
152000, 9126979, 1, 0, 0
153000, 8421671, 1, 0, 0
154000, 8978946, 1, 0, 0
155000, 8293245, 1, 0, 0
156000, 7996322, 1, 0, 0
157004, 8209869, 1, 0, 0
158003, 8546684, 1, 0, 0
159000, 8246338, 1, 0, 0
160000, 8253613, 1, 0, 0
161000, 7996290, 1, 0, 0
162029, 8407853, 1, 0, 0
163001, 8343988, 1, 0, 0
164000, 8140461, 1, 0, 0
165000, 8753969, 1, 0, 0
166000, 8106081, 1, 0, 0
167001, 7975900, 1, 0, 0
168001, 8585340, 1, 0, 0
169000, 8139715, 1, 0, 0
170000, 8448549, 1, 0, 0
171000, 8362194, 1, 0, 0
172000, 7874661, 1, 0, 0
173041, 8340557, 1, 0, 0
174000, 8445543, 1, 0, 0
175000, 8511509, 1, 0, 0
176000, 8489356, 1, 0, 0
177000, 8295141, 1, 0, 0
178027, 8223263, 1, 0, 0
179000, 8474442, 1, 0, 0
180001, 8578689, 1, 0, 0
180006, 9190620, 1, 0, 0
