1000, 15152770, 0, 0, 0
2000, 16510905, 0, 0, 0
3001, 16627595, 0, 0, 0
4000, 16876382, 0, 0, 0
5000, 16553954, 0, 0, 0
6000, 17160032, 0, 0, 0
7000, 16849960, 0, 0, 0
8003, 16145931, 0, 0, 0
9000, 17041488, 0, 0, 0
10000, 16406147, 0, 0, 0
11000, 16965712, 0, 0, 0
12000, 16789882, 0, 0, 0
13000, 16216240, 0, 0, 0
14000, 16955771, 0, 0, 0
15000, 16765891, 0, 0, 0
16003, 16857312, 0, 0, 0
17000, 16917998, 0, 0, 0
18000, 17285771, 0, 0, 0
19000, 16233058, 0, 0, 0
20000, 17132672, 0, 0, 0
21000, 16448227, 0, 0, 0
22000, 16720381, 0, 0, 0
23000, 16815437, 0, 0, 0
24002, 16359597, 0, 0, 0
25000, 17164800, 0, 0, 0
26000, 16607441, 0, 0, 0
27000, 17070725, 0, 0, 0
28000, 16573868, 0, 0, 0
29000, 16571649, 0, 0, 0
30000, 16376685, 0, 0, 0
31000, 16650280, 0, 0, 0
32000, 17070475, 0, 0, 0
33000, 16504924, 0, 0, 0
34000, 16707900, 0, 0, 0
35000, 16837278, 0, 0, 0
36003, 16253368, 0, 0, 0
37000, 17136028, 0, 0, 0
38000, 16317856, 0, 0, 0
39000, 16936997, 0, 0, 0
40000, 16778570, 0, 0, 0
41003, 16428590, 0, 0, 0
42000, 16602037, 0, 0, 0
43000, 17201176, 0, 0, 0
44000, 16220593, 0, 0, 0
45000, 16958257, 0, 0, 0
46000, 16848860, 0, 0, 0
47003, 16363382, 0, 0, 0
48000, 17238462, 0, 0, 0
49000, 16395233, 0, 0, 0
50001, 16818295, 0, 0, 0
51000, 16934842, 0, 0, 0
52004, 16277271, 0, 0, 0
53000, 17006007, 0, 0, 0
54000, 16250459, 0, 0, 0
55000, 17171620, 0, 0, 0
56000, 16469371, 0, 0, 0
57000, 16558267, 0, 0, 0
58000, 16816577, 0, 0, 0
59000, 16582436, 0, 0, 0
60002, 16469222, 0, 0, 0
61000, 16967360, 0, 0, 0
62000, 16882781, 0, 0, 0
63000, 16561112, 0, 0, 0
64000, 16964296, 0, 0, 0
65000, 16405883, 0, 0, 0
66000, 16318116, 0, 0, 0
67000, 16625541, 0, 0, 0
68000, 17017661, 0, 0, 0
69000, 16660737, 0, 0, 0
70000, 16877407, 0, 0, 0
71001, 16434636, 0, 0, 0
72000, 17267623, 0, 0, 0
73000, 16532680, 0, 0, 0
74000, 16423415, 0, 0, 0
75002, 16551467, 0, 0, 0
76000, 17017028, 0, 0, 0
77000, 16353115, 0, 0, 0
78002, 16363539, 0, 0, 0
79000, 17151251, 0, 0, 0
80000, 16522446, 0, 0, 0
81000, 16884260, 0, 0, 0
82000, 17009205, 0, 0, 0
83000, 16535347, 0, 0, 0
84000, 16676831, 0, 0, 0
85000, 16722768, 0, 0, 0
86000, 16756124, 0, 0, 0
87000, 16534274, 0, 0, 0
88000, 16937424, 0, 0, 0
89000, 16692823, 0, 0, 0
90000, 16882039, 0, 0, 0
91000, 16627298, 0, 0, 0
92000, 16746669, 0, 0, 0
93000, 16426923, 0, 0, 0
94000, 16691065, 0, 0, 0
95000, 16770067, 0, 0, 0
96001, 16525418, 0, 0, 0
97000, 17023392, 0, 0, 0
98000, 16754396, 0, 0, 0
99000, 16606025, 0, 0, 0
100000, 17027475, 0, 0, 0
101000, 16729780, 0, 0, 0
102001, 16585563, 0, 0, 0
103000, 16894635, 0, 0, 0
104000, 16695612, 0, 0, 0
105000, 16381908, 0, 0, 0
106000, 17130730, 0, 0, 0
107000, 16829785, 0, 0, 0
108000, 16582302, 0, 0, 0
109000, 16834213, 0, 0, 0
110000, 17076444, 0, 0, 0
111000, 16379948, 0, 0, 0
112000, 17069691, 0, 0, 0
113003, 16394197, 0, 0, 0
114000, 17126433, 0, 0, 0
115000, 16601173, 0, 0, 0
116000, 16388855, 0, 0, 0
117001, 17101943, 0, 0, 0
118000, 16653158, 0, 0, 0
119000, 16846415, 0, 0, 0
120000, 16650631, 0, 0, 0
121000, 17014071, 0, 0, 0
122001, 16552434, 0, 0, 0
123000, 17113160, 0, 0, 0
124003, 16468820, 0, 0, 0
125000, 17023019, 0, 0, 0
126002, 16540631, 0, 0, 0
127000, 16850005, 0, 0, 0
128000, 16738231, 0, 0, 0
129000, 16693284, 0, 0, 0
130000, 17092419, 0, 0, 0
131000, 16576153, 0, 0, 0
132000, 17049553, 0, 0, 0
133000, 16659957, 0, 0, 0
134000, 16638922, 0, 0, 0
135000, 16933339, 0, 0, 0
136000, 16532200, 0, 0, 0
137000, 16849390, 0, 0, 0
138000, 17051269, 0, 0, 0
139000, 16496825, 0, 0, 0
140003, 16738047, 0, 0, 0
141000, 17051760, 0, 0, 0
142000, 16306614, 0, 0, 0
143000, 16755146, 0, 0, 0
144001, 16954133, 0, 0, 0
145000, 16262080, 0, 0, 0
146000, 16705651, 0, 0, 0
147000, 16852299, 0, 0, 0
148000, 16357056, 0, 0, 0
149001, 16698020, 0, 0, 0
150000, 17095418, 0, 0, 0
151000, 16547821, 0, 0, 0
152002, 16471099, 0, 0, 0
153000, 17045792, 0, 0, 0
154000, 16168081, 0, 0, 0
155000, 17050579, 0, 0, 0
156000, 16728638, 0, 0, 0
157000, 16628062, 0, 0, 0
158000, 17048474, 0, 0, 0
159000, 16584352, 0, 0, 0
160000, 16593130, 0, 0, 0
161000, 16888258, 0, 0, 0
162000, 16578170, 0, 0, 0
163000, 16401104, 0, 0, 0
164000, 17151807, 0, 0, 0
165000, 16547375, 0, 0, 0
166000, 16188109, 0, 0, 0
167000, 16936407, 0, 0, 0
168000, 16560786, 0, 0, 0
169003, 16375190, 0, 0, 0
170000, 16956908, 0, 0, 0
171000, 16541252, 0, 0, 0
172000, 17171890, 0, 0, 0
173000, 16279359, 0, 0, 0
174000, 16960092, 0, 0, 0
175000, 16632672, 0, 0, 0
176000, 16462054, 0, 0, 0
177000, 16913626, 0, 0, 0
178000, 16567639, 0, 0, 0
179000, 16590362, 0, 0, 0
180000, 16734799, 0, 0, 0
180004, 55306091, 0, 0, 0
