1002, 545, 1, 0, 0
2002, 496, 1, 0, 0
3003, 479, 1, 0, 0
4004, 482, 1, 0, 0
5005, 479, 1, 0, 0
6006, 473, 1, 0, 0
7006, 479, 1, 0, 0
8007, 475, 1, 0, 0
9008, 469, 1, 0, 0
10009, 483, 1, 0, 0
11009, 486, 1, 0, 0
12010, 479, 1, 0, 0
13010, 504, 1, 0, 0
14011, 483, 1, 0, 0
15011, 473, 1, 0, 0
16012, 481, 1, 0, 0
17013, 474, 1, 0, 0
18014, 466, 1, 0, 0
19014, 468, 1, 0, 0
20015, 480, 1, 0, 0
21015, 491, 1, 0, 0
22015, 476, 1, 0, 0
23016, 468, 1, 0, 0
24017, 488, 1, 0, 0
25018, 481, 1, 0, 0
26019, 470, 1, 0, 0
27019, 478, 1, 0, 0
28020, 472, 1, 0, 0
29021, 484, 1, 0, 0
30022, 477, 1, 0, 0
31022, 466, 1, 0, 0
32023, 486, 1, 0, 0
33024, 472, 1, 0, 0
34025, 479, 1, 0, 0
35026, 477, 1, 0, 0
36027, 481, 1, 0, 0
37027, 487, 1, 0, 0
38027, 483, 1, 0, 0
39027, 487, 1, 0, 0
40028, 452, 1, 0, 0
41029, 486, 1, 0, 0
42029, 486, 1, 0, 0
43030, 474, 1, 0, 0
44030, 469, 1, 0, 0
45030, 476, 1, 0, 0
46031, 470, 1, 0, 0
47031, 484, 1, 0, 0
48032, 488, 1, 0, 0
49032, 479, 1, 0, 0
50032, 472, 1, 0, 0
51033, 489, 1, 0, 0
52033, 476, 1, 0, 0
53034, 481, 1, 0, 0
54035, 484, 1, 0, 0
55035, 480, 1, 0, 0
56036, 475, 1, 0, 0
57036, 466, 1, 0, 0
58037, 485, 1, 0, 0
59037, 482, 1, 0, 0
60038, 488, 1, 0, 0
61038, 473, 1, 0, 0
62039, 495, 1, 0, 0
63040, 496, 1, 0, 0
64041, 468, 1, 0, 0
65041, 483, 1, 0, 0
66041, 462, 1, 0, 0
67042, 473, 1, 0, 0
68042, 489, 1, 0, 0
69043, 459, 1, 0, 0
70043, 484, 1, 0, 0
71044, 487, 1, 0, 0
72045, 477, 1, 0, 0
73045, 479, 1, 0, 0
74046, 464, 1, 0, 0
75046, 473, 1, 0, 0
76047, 480, 1, 0, 0
77047, 484, 1, 0, 0
78048, 488, 1, 0, 0
79049, 473, 1, 0, 0
80050, 477, 1, 0, 0
81050, 482, 1, 0, 0
82051, 475, 1, 0, 0
83051, 467, 1, 0, 0
84052, 477, 1, 0, 0
85053, 468, 1, 0, 0
86054, 471, 1, 0, 0
87054, 488, 1, 0, 0
88053, 470, 1, 0, 0
89053, 482, 1, 0, 0
90053, 473, 1, 0, 0
91053, 486, 1, 0, 0
92053, 452, 1, 0, 0
93053, 480, 1, 0, 0
94053, 473, 1, 0, 0
95053, 470, 1, 0, 0
96053, 475, 1, 0, 0
97053, 480, 1, 0, 0
98053, 473, 1, 0, 0
99053, 486, 1, 0, 0
100053, 471, 1, 0, 0
101053, 475, 1, 0, 0
102053, 465, 1, 0, 0
103053, 484, 1, 0, 0
104053, 481, 1, 0, 0
105053, 486, 1, 0, 0
106053, 481, 1, 0, 0
107053, 473, 1, 0, 0
108053, 480, 1, 0, 0
109054, 462, 1, 0, 0
110054, 495, 1, 0, 0
111053, 457, 1, 0, 0
112053, 483, 1, 0, 0
113054, 475, 1, 0, 0
114053, 485, 1, 0, 0
115053, 463, 1, 0, 0
116054, 472, 1, 0, 0
117053, 480, 1, 0, 0
118054, 482, 1, 0, 0
119053, 476, 1, 0, 0
120053, 461, 1, 0, 0
121053, 478, 1, 0, 0
122054, 476, 1, 0, 0
123054, 463, 1, 0, 0
124054, 496, 1, 0, 0
125053, 469, 1, 0, 0
126053, 473, 1, 0, 0
127053, 480, 1, 0, 0
128053, 486, 1, 0, 0
129053, 486, 1, 0, 0
130053, 484, 1, 0, 0
131053, 470, 1, 0, 0
132053, 489, 1, 0, 0
133053, 481, 1, 0, 0
134053, 483, 1, 0, 0
135054, 476, 1, 0, 0
136055, 470, 1, 0, 0
137056, 485, 1, 0, 0
138056, 477, 1, 0, 0
139057, 488, 1, 0, 0
140058, 484, 1, 0, 0
141059, 481, 1, 0, 0
142059, 485, 1, 0, 0
143060, 458, 1, 0, 0
144061, 487, 1, 0, 0
145062, 470, 1, 0, 0
146063, 481, 1, 0, 0
147063, 483, 1, 0, 0
148064, 460, 1, 0, 0
149064, 481, 1, 0, 0
150065, 486, 1, 0, 0
151065, 472, 1, 0, 0
152066, 472, 1, 0, 0
153067, 484, 1, 0, 0
154068, 476, 1, 0, 0
155068, 470, 1, 0, 0
156068, 467, 1, 0, 0
157069, 470, 1, 0, 0
158070, 478, 1, 0, 0
159071, 468, 1, 0, 0
160071, 485, 1, 0, 0
161072, 465, 1, 0, 0
162073, 478, 1, 0, 0
163073, 479, 1, 0, 0
164074, 487, 1, 0, 0
165075, 483, 1, 0, 0
166076, 478, 1, 0, 0
167077, 471, 1, 0, 0
168078, 493, 1, 0, 0
169079, 469, 1, 0, 0
170079, 489, 1, 0, 0
171080, 490, 1, 0, 0
172081, 487, 1, 0, 0
173082, 474, 1, 0, 0
174083, 473, 1, 0, 0
175084, 476, 1, 0, 0
176085, 480, 1, 0, 0
177086, 487, 1, 0, 0
178087, 470, 1, 0, 0
179087, 479, 1, 0, 0
