1000, 111611027, 0, 0, 0
2035, 133256277, 0, 0, 0
3047, 129931761, 0, 0, 0
4001, 130774007, 0, 0, 0
5000, 140789655, 0, 0, 0
6001, 138355433, 0, 0, 0
7000, 135881316, 0, 0, 0
8036, 138138280, 0, 0, 0
9001, 142478467, 0, 0, 0
10000, 139265336, 0, 0, 0
11040, 133859446, 0, 0, 0
12001, 134834475, 0, 0, 0
13000, 136357129, 0, 0, 0
14000, 135742847, 0, 0, 0
15048, 137122610, 0, 0, 0
16000, 135640884, 0, 0, 0
17000, 134953753, 0, 0, 0
18047, 135123412, 0, 0, 0
19000, 133992315, 0, 0, 0
20035, 133017590, 0, 0, 0
21000, 133626363, 0, 0, 0
22000, 135164547, 0, 0, 0
23001, 134116509, 0, 0, 0
24044, 133501434, 0, 0, 0
25038, 134862428, 0, 0, 0
26051, 151592727, 0, 0, 0
27001, 138486972, 0, 0, 0
28000, 131600408, 0, 0, 0
29001, 134471097, 0, 0, 0
30000, 140203646, 0, 0, 0
31039, 134110524, 0, 0, 0
32001, 134329315, 0, 0, 0
33042, 133694713, 0, 0, 0
34002, 136127451, 0, 0, 0
35035, 134055537, 0, 0, 0
36002, 140457869, 0, 0, 0
37049, 130775982, 0, 0, 0
38000, 135123606, 0, 0, 0
39000, 133560718, 0, 0, 0
40034, 132918001, 0, 0, 0
41043, 132605233, 0, 0, 0
42000, 131833946, 0, 0, 0
43000, 128821592, 0, 0, 0
44000, 130236482, 0, 0, 0
45000, 131428804, 0, 0, 0
46035, 128153694, 0, 0, 0
47000, 129443804, 0, 0, 0
48001, 130521267, 0, 0, 0
49000, 131840011, 0, 0, 0
50000, 129568044, 0, 0, 0
51000, 131676400, 0, 0, 0
52001, 129696776, 0, 0, 0
53000, 133730471, 0, 0, 0
54000, 131451673, 0, 0, 0
55000, 130021033, 0, 0, 0
56004, 133613188, 0, 0, 0
57033, 135381130, 0, 0, 0
58044, 129294284, 0, 0, 0
59000, 132777193, 0, 0, 0
60034, 134207908, 0, 0, 0
61000, 145567075, 0, 0, 0
62041, 142672638, 0, 0, 0
63048, 155147036, 0, 0, 0
64001, 151273902, 0, 0, 0
65033, 145564370, 0, 0, 0
