1000, 4160, 0, 0, 0
2000, 3852, 0, 0, 0
3000, 3692, 0, 0, 0
4000, 3828, 0, 0, 0
5001, 3860, 0, 0, 0
6000, 3875, 0, 0, 0
7001, 3724, 0, 0, 0
8001, 3815, 0, 0, 0
9001, 3896, 0, 0, 0
10001, 3740, 0, 0, 0
11001, 3872, 0, 0, 0
12001, 3803, 0, 0, 0
13001, 3824, 0, 0, 0
14001, 3912, 0, 0, 0
15000, 3771, 0, 0, 0
16000, 3751, 0, 0, 0
17001, 3928, 0, 0, 0
18000, 3855, 0, 0, 0
19000, 3787, 0, 0, 0
20001, 3832, 0, 0, 0
21001, 3923, 0, 0, 0
22001, 3691, 0, 0, 0
23000, 3847, 0, 0, 0
24000, 3839, 0, 0, 0
25001, 3828, 0, 0, 0
26001, 3831, 0, 0, 0
27001, 3899, 0, 0, 0
28001, 3772, 0, 0, 0
29001, 3824, 0, 0, 0
30001, 3827, 0, 0, 0
31001, 3843, 0, 0, 0
32000, 3815, 0, 0, 0
33001, 3824, 0, 0, 0
34001, 3856, 0, 0, 0
35001, 3792, 0, 0, 0
36000, 3831, 0, 0, 0
37001, 3828, 0, 0, 0
38001, 3844, 0, 0, 0
39000, 3891, 0, 0, 0
40001, 3800, 0, 0, 0
41000, 3915, 0, 0, 0
42001, 3796, 0, 0, 0
43000, 3787, 0, 0, 0
44001, 3908, 0, 0, 0
45001, 3736, 0, 0, 0
46000, 3839, 0, 0, 0
47000, 3875, 0, 0, 0
48001, 3800, 0, 0, 0
49001, 3787, 0, 0, 0
50001, 3892, 0, 0, 0
51001, 3843, 0, 0, 0
52000, 3787, 0, 0, 0
53000, 3815, 0, 0, 0
54001, 3808, 0, 0, 0
55001, 3820, 0, 0, 0
56001, 3831, 0, 0, 0
57001, 3820, 0, 0, 0
58001, 3831, 0, 0, 0
59001, 3844, 0, 0, 0
60000, 3891, 0, 0, 0
61001, 3744, 0, 0, 0
62000, 3843, 0, 0, 0
63000, 3907, 0, 0, 0
64001, 3752, 0, 0, 0
65001, 3855, 0, 0, 0
66001, 3904, 0, 0, 0
67001, 3727, 0, 0, 0
68000, 3867, 0, 0, 0
69001, 3792, 0, 0, 0
70000, 3839, 0, 0, 0
71001, 3828, 0, 0, 0
72001, 3820, 0, 0, 0
73000, 3807, 0, 0, 0
74001, 3892, 0, 0, 0
75001, 3775, 0, 0, 0
76001, 3823, 0, 0, 0
77001, 3824, 0, 0, 0
78001, 3887, 0, 0, 0
79001, 3836, 0, 0, 0
80000, 3735, 0, 0, 0
81000, 3923, 0, 0, 0
82000, 3751, 0, 0, 0
83001, 3812, 0, 0, 0
84001, 3888, 0, 0, 0
85000, 3759, 0, 0, 0
86001, 3816, 0, 0, 0
87001, 3928, 0, 0, 0
88000, 3739, 0, 0, 0
89000, 3855, 0, 0, 0
90000, 3796, 0, 0, 0
91001, 3832, 0, 0, 0
92001, 3847, 0, 0, 0
93000, 3803, 0, 0, 0
94001, 3820, 0, 0, 0
95001, 3667, 0, 0, 0
96001, 3772, 0, 0, 0
97000, 3835, 0, 0, 0
98000, 3855, 0, 0, 0
99000, 3803, 0, 0, 0
100001, 3852, 0, 0, 0
101001, 3824, 0, 0, 0
102001, 3808, 0, 0, 0
103000, 3899, 0, 0, 0
104001, 3760, 0, 0, 0
105000, 3831, 0, 0, 0
106001, 3860, 0, 0, 0
107001, 3779, 0, 0, 0
108000, 3847, 0, 0, 0
109001, 3800, 0, 0, 0
110001, 3824, 0, 0, 0
111001, 3872, 0, 0, 0
112001, 3767, 0, 0, 0
113001, 3828, 0, 0, 0
114001, 3907, 0, 0, 0
115001, 3756, 0, 0, 0
116001, 3827, 0, 0, 0
117000, 3891, 0, 0, 0
118001, 3760, 0, 0, 0
119001, 3847, 0, 0, 0
120000, 3791, 0, 0, 0
121001, 3900, 0, 0, 0
122000, 3771, 0, 0, 0
123000, 3820, 0, 0, 0
124001, 3892, 0, 0, 0
125001, 3787, 0, 0, 0
126001, 3816, 0, 0, 0
127000, 3891, 0, 0, 0
128001, 3740, 0, 0, 0
129000, 3851, 0, 0, 0
130000, 3895, 0, 0, 0
131001, 3792, 0, 0, 0
132001, 3820, 0, 0, 0
133001, 3771, 0, 0, 0
134000, 3875, 0, 0, 0
135001, 3776, 0, 0, 0
136000, 3823, 0, 0, 0
137000, 3928, 0, 0, 0
138001, 3748, 0, 0, 0
139000, 3839, 0, 0, 0
140001, 3904, 0, 0, 0
141001, 3699, 0, 0, 0
142001, 3860, 0, 0, 0
143000, 3851, 0, 0, 0
144000, 3776, 0, 0, 0
145001, 3832, 0, 0, 0
146001, 3904, 0, 0, 0
