1000, 953768, 1, 0, 0
2000, 927295, 1, 0, 0
3000, 920901, 1, 0, 0
4000, 897510, 1, 0, 0
5000, 904362, 1, 0, 0
6000, 838016, 1, 0, 0
7003, 874911, 1, 0, 0
8000, 884053, 1, 0, 0
9000, 909715, 1, 0, 0
10000, 947718, 1, 0, 0
11000, 960018, 1, 0, 0
12000, 923832, 1, 0, 0
13000, 951470, 1, 0, 0
14000, 997204, 1, 0, 0
15000, 984109, 1, 0, 0
16000, 943474, 1, 0, 0
17000, 946895, 1, 0, 0
18000, 964150, 1, 0, 0
19000, 930098, 1, 0, 0
20000, 946023, 1, 0, 0
21000, 923718, 1, 0, 0
22000, 900907, 1, 0, 0
23000, 914161, 1, 0, 0
24000, 912333, 1, 0, 0
25005, 990283, 1, 0, 0
26000, 924567, 1, 0, 0
27000, 894377, 1, 0, 0
28001, 922453, 1, 0, 0
29000, 923059, 1, 0, 0
30000, 906966, 1, 0, 0
31000, 914977, 1, 0, 0
32000, 945860, 1, 0, 0
33000, 908426, 1, 0, 0
34000, 949903, 1, 0, 0
35000, 905765, 1, 0, 0
36000, 943846, 1, 0, 0
37000, 931267, 1, 0, 0
38000, 926361, 1, 0, 0
39000, 962906, 1, 0, 0
40000, 941741, 1, 0, 0
41000, 950751, 1, 0, 0
42000, 998031, 1, 0, 0
43000, 964682, 1, 0, 0
44000, 894135, 1, 0, 0
45000, 900206, 1, 0, 0
46000, 904146, 1, 0, 0
47000, 916792, 1, 0, 0
48000, 927135, 1, 0, 0
49009, 899873, 1, 0, 0
50000, 899064, 1, 0, 0
51000, 896138, 1, 0, 0
52000, 910505, 1, 0, 0
53000, 899379, 1, 0, 0
54000, 907239, 1, 0, 0
55000, 946203, 1, 0, 0
56000, 909220, 1, 0, 0
57000, 881484, 1, 0, 0
58000, 920072, 1, 0, 0
59001, 887830, 1, 0, 0
60000, 916138, 1, 0, 0
61000, 925918, 1, 0, 0
62001, 919684, 1, 0, 0
63000, 925403, 1, 0, 0
64000, 918802, 1, 0, 0
65000, 910525, 1, 0, 0
66000, 910227, 1, 0, 0
67000, 908171, 1, 0, 0
68000, 919155, 1, 0, 0
69000, 899008, 1, 0, 0
70000, 902297, 1, 0, 0
71000, 909918, 1, 0, 0
72000, 911785, 1, 0, 0
73000, 935189, 1, 0, 0
74000, 893170, 1, 0, 0
75000, 913652, 1, 0, 0
76000, 1193811, 1, 0, 0
77000, 892920, 1, 0, 0
78000, 984602, 1, 0, 0
79000, 941469, 1, 0, 0
80000, 974236, 1, 0, 0
81000, 941403, 1, 0, 0
82000, 920023, 1, 0, 0
83000, 984392, 1, 0, 0
84000, 897766, 1, 0, 0
85000, 898904, 1, 0, 0
86000, 936923, 1, 0, 0
87009, 922795, 1, 0, 0
88001, 910936, 1, 0, 0
89013, 945104, 1, 0, 0
90000, 925533, 1, 0, 0
91000, 932228, 1, 0, 0
92000, 887273, 1, 0, 0
93000, 921903, 1, 0, 0
94000, 942470, 1, 0, 0
95000, 880213, 1, 0, 0
96000, 884338, 1, 0, 0
97000, 903576, 1, 0, 0
98000, 918216, 1, 0, 0
99000, 921588, 1, 0, 0
100000, 950590, 1, 0, 0
101001, 910582, 1, 0, 0
102000, 925340, 1, 0, 0
103000, 958226, 1, 0, 0
104001, 931397, 1, 0, 0
105000, 910612, 1, 0, 0
106000, 906984, 1, 0, 0
107000, 941452, 1, 0, 0
108000, 943411, 1, 0, 0
109000, 913147, 1, 0, 0
110000, 921665, 1, 0, 0
111000, 925381, 1, 0, 0
112000, 897149, 1, 0, 0
113000, 1085532, 1, 0, 0
114000, 896996, 1, 0, 0
115000, 916664, 1, 0, 0
116000, 941305, 1, 0, 0
117000, 931631, 1, 0, 0
118000, 930986, 1, 0, 0
119000, 911107, 1, 0, 0
120002, 925283, 1, 0, 0
121000, 965014, 1, 0, 0
122000, 924762, 1, 0, 0
123000, 922733, 1, 0, 0
124001, 946311, 1, 0, 0
125000, 956095, 1, 0, 0
126000, 918656, 1, 0, 0
127000, 918426, 1, 0, 0
128000, 961759, 1, 0, 0
129000, 960891, 1, 0, 0
130000, 938806, 1, 0, 0
131000, 918703, 1, 0, 0
132000, 942158, 1, 0, 0
133000, 913040, 1, 0, 0
134001, 932089, 1, 0, 0
135000, 936120, 1, 0, 0
136000, 970966, 1, 0, 0
137000, 921880, 1, 0, 0
138000, 909892, 1, 0, 0
139000, 945963, 1, 0, 0
140000, 958189, 1, 0, 0
141000, 940308, 1, 0, 0
142000, 900484, 1, 0, 0
143000, 939507, 1, 0, 0
144000, 926007, 1, 0, 0
