1000, 1931, 1, 0, 0
2000, 1924, 1, 0, 0
3000, 1935, 1, 0, 0
4000, 1989, 1, 0, 0
5000, 2038, 1, 0, 0
6000, 1960, 1, 0, 0
7000, 1953, 1, 0, 0
8003, 1880, 1, 0, 0
9000, 1944, 1, 0, 0
10007, 1894, 1, 0, 0
11000, 1918, 1, 0, 0
12000, 1926, 1, 0, 0
13005, 1986, 1, 0, 0
14000, 2041, 1, 0, 0
15000, 1944, 1, 0, 0
16005, 2086, 1, 0, 0
17000, 2011, 1, 0, 0
18009, 2063, 1, 0, 0
19002, 2127, 1, 0, 0
20000, 2155, 1, 0, 0
21008, 2082, 1, 0, 0
22002, 2198, 1, 0, 0
23000, 2042, 1, 0, 0
24001, 2046, 1, 0, 0
25003, 2123, 1, 0, 0
26000, 2030, 1, 0, 0
27000, 2120, 1, 0, 0
28007, 2092, 1, 0, 0
29004, 2134, 1, 0, 0
30000, 2085, 1, 0, 0
31008, 2028, 1, 0, 0
32000, 2047, 1, 0, 0
33000, 2135, 1, 0, 0
34006, 2117, 1, 0, 0
35000, 2149, 1, 0, 0
36008, 2198, 1, 0, 0
37002, 2064, 1, 0, 0
38000, 2119, 1, 0, 0
39002, 2137, 1, 0, 0
40002, 2130, 1, 0, 0
41000, 2175, 1, 0, 0
42008, 2114, 1, 0, 0
43004, 2131, 1, 0, 0
44000, 2036, 1, 0, 0
45000, 2106, 1, 0, 0
46000, 2046, 1, 0, 0
47000, 2033, 1, 0, 0
48000, 1969, 1, 0, 0
49002, 1939, 1, 0, 0
50000, 1985, 1, 0, 0
51006, 2020, 1, 0, 0
52000, 1987, 1, 0, 0
53000, 2002, 1, 0, 0
54000, 1983, 1, 0, 0
55001, 2048, 1, 0, 0
56000, 2101, 1, 0, 0
57000, 2012, 1, 0, 0
58002, 1978, 1, 0, 0
59000, 2049, 1, 0, 0
60007, 2035, 1, 0, 0
61000, 1937, 1, 0, 0
62001, 2048, 1, 0, 0
63007, 2024, 1, 0, 0
64000, 2002, 1, 0, 0
65000, 2098, 1, 0, 0
66001, 2066, 1, 0, 0
67000, 2027, 1, 0, 0
68008, 2053, 1, 0, 0
69000, 1963, 1, 0, 0
70000, 2020, 1, 0, 0
71000, 2012, 1, 0, 0
72000, 2094, 1, 0, 0
73001, 2020, 1, 0, 0
74000, 2030, 1, 0, 0
75000, 2101, 1, 0, 0
76001, 2047, 1, 0, 0
77000, 2061, 1, 0, 0
78000, 2096, 1, 0, 0
79000, 2141, 1, 0, 0
80000, 2035, 1, 0, 0
81002, 2000, 1, 0, 0
82000, 1982, 1, 0, 0
83000, 2023, 1, 0, 0
84000, 2076, 1, 0, 0
85000, 1981, 1, 0, 0
86001, 2054, 1, 0, 0
87001, 2014, 1, 0, 0
88006, 2123, 1, 0, 0
89001, 2096, 1, 0, 0
90000, 1931, 1, 0, 0
91004, 2060, 1, 0, 0
92000, 1958, 1, 0, 0
93000, 1918, 1, 0, 0
94000, 2013, 1, 0, 0
95000, 2112, 1, 0, 0
96007, 2119, 1, 0, 0
97000, 1897, 1, 0, 0
98008, 1919, 1, 0, 0
99002, 2002, 1, 0, 0
100000, 2018, 1, 0, 0
101000, 1957, 1, 0, 0
102000, 1883, 1, 0, 0
103000, 2043, 1, 0, 0
104000, 2037, 1, 0, 0
105000, 2091, 1, 0, 0
106000, 1939, 1, 0, 0
107004, 1888, 1, 0, 0
108001, 1966, 1, 0, 0
109008, 1945, 1, 0, 0
110001, 2033, 1, 0, 0
111000, 1982, 1, 0, 0
112000, 1950, 1, 0, 0
113000, 1964, 1, 0, 0
114002, 1907, 1, 0, 0
115000, 1903, 1, 0, 0
116006, 2006, 1, 0, 0
117000, 1962, 1, 0, 0
118000, 1966, 1, 0, 0
119005, 1991, 1, 0, 0
120000, 2031, 1, 0, 0
121000, 1986, 1, 0, 0
122003, 2039, 1, 0, 0
123000, 2047, 1, 0, 0
124000, 2082, 1, 0, 0
125000, 2004, 1, 0, 0
126000, 1923, 1, 0, 0
127000, 1939, 1, 0, 0
128003, 2103, 1, 0, 0
129000, 2016, 1, 0, 0
130000, 1960, 1, 0, 0
131004, 2065, 1, 0, 0
132000, 2041, 1, 0, 0
133000, 1974, 1, 0, 0
134001, 2054, 1, 0, 0
135000, 1962, 1, 0, 0
136006, 1972, 1, 0, 0
137003, 1924, 1, 0, 0
138000, 2045, 1, 0, 0
139000, 1900, 1, 0, 0
140005, 2304, 1, 0, 0
141000, 1922, 1, 0, 0
142000, 2005, 1, 0, 0
143005, 1939, 1, 0, 0
144000, 2060, 1, 0, 0
145000, 1970, 1, 0, 0
146000, 2073, 1, 0, 0
147000, 2053, 1, 0, 0
148000, 2140, 1, 0, 0
149001, 2155, 1, 0, 0
150001, 2169, 1, 0, 0
151006, 2071, 1, 0, 0
152000, 2140, 1, 0, 0
153001, 2158, 1, 0, 0
154007, 2067, 1, 0, 0
155000, 2160, 1, 0, 0
156000, 2115, 1, 0, 0
157000, 2036, 1, 0, 0
158001, 2051, 1, 0, 0
159000, 2096, 1, 0, 0
160000, 2038, 1, 0, 0
161000, 2119, 1, 0, 0
162000, 2068, 1, 0, 0
163008, 2042, 1, 0, 0
164000, 2089, 1, 0, 0
165000, 2127, 1, 0, 0
166000, 2063, 1, 0, 0
167000, 2117, 1, 0, 0
168000, 2055, 1, 0, 0
169001, 2154, 1, 0, 0
170000, 2082, 1, 0, 0
171005, 2023, 1, 0, 0
172000, 2126, 1, 0, 0
173000, 2102, 1, 0, 0
174000, 2115, 1, 0, 0
175003, 2135, 1, 0, 0
176000, 2145, 1, 0, 0
177007, 2094, 1, 0, 0
178003, 2143, 1, 0, 0
179000, 2357, 1, 0, 0
180001, 2229, 1, 0, 0
