1000, 14484, 0, 0, 0
2000, 14946, 0, 0, 0
3000, 14768, 0, 0, 0
4000, 14930, 0, 0, 0
5000, 15207, 0, 0, 0
6000, 14948, 0, 0, 0
7000, 14574, 0, 0, 0
8000, 14708, 0, 0, 0
9000, 15055, 0, 0, 0
10000, 14702, 0, 0, 0
11000, 14668, 0, 0, 0
12000, 14166, 0, 0, 0
13000, 14510, 0, 0, 0
14000, 14644, 0, 0, 0
15000, 13177, 0, 0, 0
16000, 14542, 0, 0, 0
17000, 14496, 0, 0, 0
18000, 14794, 0, 0, 0
19000, 14960, 0, 0, 0
20000, 14322, 0, 0, 0
21000, 14710, 0, 0, 0
22000, 10432, 0, 0, 0
23000, 13761, 0, 0, 0
24000, 14330, 0, 0, 0
25000, 13492, 0, 0, 0
26000, 14422, 0, 0, 0
27000, 14554, 0, 0, 0
28000, 14012, 0, 0, 0
29000, 13609, 0, 0, 0
30000, 14278, 0, 0, 0
31000, 14576, 0, 0, 0
32000, 14430, 0, 0, 0
33000, 14596, 0, 0, 0
34000, 14074, 0, 0, 0
35000, 14026, 0, 0, 0
36000, 14324, 0, 0, 0
37000, 14710, 0, 0, 0
38000, 14632, 0, 0, 0
39000, 13685, 0, 0, 0
40000, 14596, 0, 0, 0
41000, 14814, 0, 0, 0
42000, 14402, 0, 0, 0
43000, 14432, 0, 0, 0
44000, 14466, 0, 0, 0
45001, 14596, 0, 0, 0
46000, 14866, 0, 0, 0
47000, 14406, 0, 0, 0
48000, 14580, 0, 0, 0
49000, 14138, 0, 0, 0
50000, 13825, 0, 0, 0
51000, 14344, 0, 0, 0
52000, 14542, 0, 0, 0
53000, 14332, 0, 0, 0
54000, 14426, 0, 0, 0
55000, 14514, 0, 0, 0
56000, 13344, 0, 0, 0
57000, 14754, 0, 0, 0
58000, 14436, 0, 0, 0
59000, 14726, 0, 0, 0
60000, 14666, 0, 0, 0
61000, 15104, 0, 0, 0
62000, 14734, 0, 0, 0
63000, 14736, 0, 0, 0
64000, 14470, 0, 0, 0
65000, 14508, 0, 0, 0
66000, 14694, 0, 0, 0
67000, 14630, 0, 0, 0
68000, 14360, 0, 0, 0
69000, 14218, 0, 0, 0
70000, 14388, 0, 0, 0
71000, 14478, 0, 0, 0
72000, 14174, 0, 0, 0
73000, 14284, 0, 0, 0
74000, 14322, 0, 0, 0
75000, 14234, 0, 0, 0
76000, 14256, 0, 0, 0
77000, 14282, 0, 0, 0
78000, 14468, 0, 0, 0
79000, 14382, 0, 0, 0
80000, 14114, 0, 0, 0
81000, 14656, 0, 0, 0
82000, 14398, 0, 0, 0
83000, 14424, 0, 0, 0
84000, 14458, 0, 0, 0
85001, 14224, 0, 0, 0
86000, 14794, 0, 0, 0
87000, 14430, 0, 0, 0
88000, 14264, 0, 0, 0
89000, 14582, 0, 0, 0
90001, 14348, 0, 0, 0
91000, 14374, 0, 0, 0
92000, 14314, 0, 0, 0
93000, 14232, 0, 0, 0
94000, 14434, 0, 0, 0
95000, 14564, 0, 0, 0
96000, 14410, 0, 0, 0
97001, 14344, 0, 0, 0
98000, 14310, 0, 0, 0
99000, 14234, 0, 0, 0
100000, 14480, 0, 0, 0
101000, 14370, 0, 0, 0
102000, 14216, 0, 0, 0
103000, 13949, 0, 0, 0
104000, 13693, 0, 0, 0
105000, 14396, 0, 0, 0
106000, 14378, 0, 0, 0
107001, 14680, 0, 0, 0
108000, 14386, 0, 0, 0
109000, 14482, 0, 0, 0
110000, 14488, 0, 0, 0
111000, 14002, 0, 0, 0
112001, 14232, 0, 0, 0
113000, 14118, 0, 0, 0
114000, 14446, 0, 0, 0
115000, 14216, 0, 0, 0
116000, 14114, 0, 0, 0
117000, 14194, 0, 0, 0
118000, 13980, 0, 0, 0
119000, 14294, 0, 0, 0
120000, 14090, 0, 0, 0
121000, 13392, 0, 0, 0
122000, 11583, 0, 0, 0
123000, 12976, 0, 0, 0
124000, 14336, 0, 0, 0
125000, 14390, 0, 0, 0
126000, 14530, 0, 0, 0
127000, 14662, 0, 0, 0
128000, 13068, 0, 0, 0
129000, 14598, 0, 0, 0
130000, 14822, 0, 0, 0
131000, 14768, 0, 0, 0
