1000, 2048, 0, 0, 0
2000, 1996, 0, 0, 0
3000, 1876, 0, 0, 0
4001, 1888, 0, 0, 0
5001, 1845, 0, 0, 0
6000, 1881, 0, 0, 0
7000, 1981, 0, 0, 0
8001, 1964, 0, 0, 0
9001, 1981, 0, 0, 0
10001, 1853, 0, 0, 0
11000, 2006, 0, 0, 0
12000, 1880, 0, 0, 0
13000, 1828, 0, 0, 0
14000, 1920, 0, 0, 0
15000, 1969, 0, 0, 0
16000, 1881, 0, 0, 0
17000, 1924, 0, 0, 0
18001, 1972, 0, 0, 0
19000, 1905, 0, 0, 0
20000, 1909, 0, 0, 0
21000, 1844, 0, 0, 0
22001, 1936, 0, 0, 0
23001, 1908, 0, 0, 0
24001, 1913, 0, 0, 0
25000, 1981, 0, 0, 0
26001, 1896, 0, 0, 0
27000, 1821, 0, 0, 0
28001, 1928, 0, 0, 0
29000, 1857, 0, 0, 0
30000, 1976, 0, 0, 0
31000, 1944, 0, 0, 0
32000, 1885, 0, 0, 0
33001, 2020, 0, 0, 0
34001, 1876, 0, 0, 0
35000, 1997, 0, 0, 0
36000, 1836, 0, 0, 0
37000, 2008, 0, 0, 0
38000, 1901, 0, 0, 0
39000, 1945, 0, 0, 0
40001, 1980, 0, 0, 0
41000, 1941, 0, 0, 0
42001, 1912, 0, 0, 0
43000, 1685, 0, 0, 0
44001, 1868, 0, 0, 0
45001, 1988, 0, 0, 0
46000, 1789, 0, 0, 0
47000, 1837, 0, 0, 0
48000, 1740, 0, 0, 0
49000, 1945, 0, 0, 0
50000, 1820, 0, 0, 0
51001, 1820, 0, 0, 0
52001, 1777, 0, 0, 0
53000, 1909, 0, 0, 0
54000, 1988, 0, 0, 0
55000, 1892, 0, 0, 0
56001, 2024, 0, 0, 0
57001, 1996, 0, 0, 0
58001, 1893, 0, 0, 0
59000, 1857, 0, 0, 0
60001, 1772, 0, 0, 0
61001, 1852, 0, 0, 0
62000, 1941, 0, 0, 0
63001, 2052, 0, 0, 0
64000, 2022, 0, 0, 0
65000, 2050, 0, 0, 0
66000, 1917, 0, 0, 0
67001, 1868, 0, 0, 0
68000, 1793, 0, 0, 0
69001, 1756, 0, 0, 0
70001, 1781, 0, 0, 0
71000, 1881, 0, 0, 0
72000, 1928, 0, 0, 0
73000, 1977, 0, 0, 0
74001, 1876, 0, 0, 0
75001, 1884, 0, 0, 0
76001, 1961, 0, 0, 0
77001, 2008, 0, 0, 0
78000, 1841, 0, 0, 0
79001, 2020, 0, 0, 0
80001, 1933, 0, 0, 0
81000, 1981, 0, 0, 0
82000, 2018, 0, 0, 0
83000, 1984, 0, 0, 0
84000, 2056, 0, 0, 0
85001, 1992, 0, 0, 0
86000, 1897, 0, 0, 0
87000, 2050, 0, 0, 0
88001, 1992, 0, 0, 0
89001, 1949, 0, 0, 0
90001, 1989, 0, 0, 0
91000, 2006, 0, 0, 0
92000, 1925, 0, 0, 0
93001, 2012, 0, 0, 0
94001, 1932, 0, 0, 0
95001, 1929, 0, 0, 0
96000, 1993, 0, 0, 0
97001, 1900, 0, 0, 0
98000, 1945, 0, 0, 0
99001, 1928, 0, 0, 0
100000, 1809, 0, 0, 0
101000, 1829, 0, 0, 0
102000, 1880, 0, 0, 0
103000, 1889, 0, 0, 0
104001, 1816, 0, 0, 0
105000, 1837, 0, 0, 0
106001, 1880, 0, 0, 0
107000, 1913, 0, 0, 0
108001, 1912, 0, 0, 0
109000, 1877, 0, 0, 0
110001, 1804, 0, 0, 0
111001, 1921, 0, 0, 0
112000, 2006, 0, 0, 0
113001, 1616, 0, 0, 0
114001, 1888, 0, 0, 0
115000, 1801, 0, 0, 0
116001, 1832, 0, 0, 0
117000, 1837, 0, 0, 0
118001, 1992, 0, 0, 0
119000, 2058, 0, 0, 0
120001, 1904, 0, 0, 0
121000, 1689, 0, 0, 0
122001, 1732, 0, 0, 0
123001, 1753, 0, 0, 0
124000, 1609, 0, 0, 0
125000, 1784, 0, 0, 0
126000, 1861, 0, 0, 0
127001, 1888, 0, 0, 0
128000, 1889, 0, 0, 0
129001, 1916, 0, 0, 0
130001, 1772, 0, 0, 0
131000, 1733, 0, 0, 0
