1000, 7489955, 1, 0, 0
2003, 8065632, 1, 0, 0
3000, 8586346, 1, 0, 0
4007, 8250826, 1, 0, 0
5000, 8418214, 1, 0, 0
6000, 8478429, 1, 0, 0
7004, 8178619, 1, 0, 0
8001, 8569656, 1, 0, 0
9000, 8843600, 1, 0, 0
10007, 8523403, 1, 0, 0
11005, 8328445, 1, 0, 0
12000, 8257622, 1, 0, 0
13007, 8312173, 1, 0, 0
14002, 8432567, 1, 0, 0
15000, 8524291, 1, 0, 0
16000, 8405785, 1, 0, 0
17003, 8281004, 1, 0, 0
18000, 8739202, 1, 0, 0
19001, 8569681, 1, 0, 0
20000, 7953003, 1, 0, 0
21000, 8550080, 1, 0, 0
22000, 8237789, 1, 0, 0
23000, 8325719, 1, 0, 0
24000, 8551668, 1, 0, 0
25003, 8465567, 1, 0, 0
26000, 8668169, 1, 0, 0
27000, 8433488, 1, 0, 0
28000, 8217038, 1, 0, 0
29000, 8401865, 1, 0, 0
30001, 7998712, 1, 0, 0
31000, 8523181, 1, 0, 0
32000, 8533237, 1, 0, 0
33006, 8082560, 1, 0, 0
34000, 8244445, 1, 0, 0
35000, 8117000, 1, 0, 0
36000, 8050370, 1, 0, 0
37000, 8374769, 1, 0, 0
38000, 8285244, 1, 0, 0
39000, 8170357, 1, 0, 0
40000, 8435032, 1, 0, 0
41000, 8163469, 1, 0, 0
42007, 8334952, 1, 0, 0
43002, 8261041, 1, 0, 0
44000, 8329024, 1, 0, 0
45000, 8541408, 1, 0, 0
46000, 8427025, 1, 0, 0
47000, 8474326, 1, 0, 0
48000, 8138865, 1, 0, 0
49001, 8611919, 1, 0, 0
50000, 8542305, 1, 0, 0
51004, 8306288, 1, 0, 0
52000, 8415298, 1, 0, 0
53002, 8260591, 1, 0, 0
54000, 8474522, 1, 0, 0
55001, 8377213, 1, 0, 0
56000, 8445917, 1, 0, 0
57000, 8057029, 1, 0, 0
58005, 8336519, 1, 0, 0
59001, 8311614, 1, 0, 0
60001, 8700836, 1, 0, 0
61000, 8532675, 1, 0, 0
62001, 8201542, 1, 0, 0
63000, 8719381, 1, 0, 0
64000, 8192483, 1, 0, 0
65000, 8222566, 1, 0, 0
66000, 8548487, 1, 0, 0
67001, 8220815, 1, 0, 0
68000, 8526509, 1, 0, 0
69000, 8463436, 1, 0, 0
70019, 8543308, 1, 0, 0
71000, 8613120, 1, 0, 0
72000, 8209524, 1, 0, 0
73006, 8323983, 1, 0, 0
74000, 8352892, 1, 0, 0
75001, 8547949, 1, 0, 0
76000, 8587934, 1, 0, 0
77000, 8366635, 1, 0, 0
78000, 8136553, 1, 0, 0
