1001, 550, 0, 0, 0
2000, 477, 0, 0, 0
3001, 479, 0, 0, 0
4000, 479, 0, 0, 0
5000, 483, 0, 0, 0
6001, 480, 0, 0, 0
7000, 470, 0, 0, 0
8000, 482, 0, 0, 0
9000, 481, 0, 0, 0
10000, 480, 0, 0, 0
11000, 476, 0, 0, 0
12000, 479, 0, 0, 0
13000, 478, 0, 0, 0
14000, 476, 0, 0, 0
15001, 471, 0, 0, 0
16000, 475, 0, 0, 0
17000, 477, 0, 0, 0
18000, 466, 0, 0, 0
19000, 483, 0, 0, 0
20000, 477, 0, 0, 0
21001, 479, 0, 0, 0
22000, 475, 0, 0, 0
23000, 479, 0, 0, 0
24001, 476, 0, 0, 0
25000, 482, 0, 0, 0
26000, 488, 0, 0, 0
27000, 478, 0, 0, 0
28000, 478, 0, 0, 0
29000, 480, 0, 0, 0
30000, 471, 0, 0, 0
31000, 477, 0, 0, 0
32000, 488, 0, 0, 0
33001, 484, 0, 0, 0
34000, 473, 0, 0, 0
35000, 476, 0, 0, 0
36000, 478, 0, 0, 0
37001, 475, 0, 0, 0
38000, 470, 0, 0, 0
39000, 470, 0, 0, 0
40001, 480, 0, 0, 0
41000, 483, 0, 0, 0
42000, 484, 0, 0, 0
43001, 474, 0, 0, 0
44001, 478, 0, 0, 0
45000, 478, 0, 0, 0
46000, 479, 0, 0, 0
47001, 479, 0, 0, 0
48000, 478, 0, 0, 0
49001, 481, 0, 0, 0
50000, 481, 0, 0, 0
51000, 474, 0, 0, 0
52001, 482, 0, 0, 0
53000, 485, 0, 0, 0
54000, 488, 0, 0, 0
55001, 474, 0, 0, 0
56000, 481, 0, 0, 0
57000, 470, 0, 0, 0
58000, 478, 0, 0, 0
59001, 479, 0, 0, 0
60000, 476, 0, 0, 0
61000, 481, 0, 0, 0
62000, 481, 0, 0, 0
63000, 473, 0, 0, 0
64001, 484, 0, 0, 0
65000, 472, 0, 0, 0
66000, 482, 0, 0, 0
67000, 481, 0, 0, 0
68001, 476, 0, 0, 0
69000, 484, 0, 0, 0
70000, 477, 0, 0, 0
71000, 484, 0, 0, 0
72001, 481, 0, 0, 0
73000, 475, 0, 0, 0
74001, 477, 0, 0, 0
75000, 479, 0, 0, 0
76001, 479, 0, 0, 0
77001, 480, 0, 0, 0
78001, 479, 0, 0, 0
79000, 469, 0, 0, 0
80001, 483, 0, 0, 0
81000, 482, 0, 0, 0
82001, 482, 0, 0, 0
83000, 481, 0, 0, 0
84000, 484, 0, 0, 0
85001, 475, 0, 0, 0
86000, 464, 0, 0, 0
87000, 477, 0, 0, 0
88000, 478, 0, 0, 0
89001, 477, 0, 0, 0
90001, 478, 0, 0, 0
91000, 475, 0, 0, 0
92000, 472, 0, 0, 0
93000, 478, 0, 0, 0
94000, 486, 0, 0, 0
95000, 482, 0, 0, 0
96000, 471, 0, 0, 0
97000, 479, 0, 0, 0
98000, 483, 0, 0, 0
99001, 482, 0, 0, 0
100000, 480, 0, 0, 0
101001, 478, 0, 0, 0
102000, 476, 0, 0, 0
103001, 476, 0, 0, 0
104000, 473, 0, 0, 0
105000, 481, 0, 0, 0
106000, 474, 0, 0, 0
107001, 481, 0, 0, 0
108000, 482, 0, 0, 0
109000, 477, 0, 0, 0
110000, 481, 0, 0, 0
111001, 475, 0, 0, 0
112000, 477, 0, 0, 0
113000, 468, 0, 0, 0
114000, 481, 0, 0, 0
115000, 505, 0, 0, 0
116000, 477, 0, 0, 0
117000, 476, 0, 0, 0
118000, 475, 0, 0, 0
119001, 472, 0, 0, 0
120000, 472, 0, 0, 0
121001, 478, 0, 0, 0
122000, 480, 0, 0, 0
123001, 478, 0, 0, 0
124000, 475, 0, 0, 0
125000, 478, 0, 0, 0
126000, 480, 0, 0, 0
127000, 478, 0, 0, 0
128001, 481, 0, 0, 0
129001, 479, 0, 0, 0
130000, 474, 0, 0, 0
131001, 480, 0, 0, 0
132001, 480, 0, 0, 0
133000, 482, 0, 0, 0
134001, 479, 0, 0, 0
135000, 475, 0, 0, 0
136000, 464, 0, 0, 0
137001, 482, 0, 0, 0
138000, 481, 0, 0, 0
139000, 474, 0, 0, 0
140000, 476, 0, 0, 0
141000, 478, 0, 0, 0
142000, 478, 0, 0, 0
143000, 480, 0, 0, 0
144000, 477, 0, 0, 0
145000, 475, 0, 0, 0
146000, 487, 0, 0, 0
147000, 476, 0, 0, 0
148000, 477, 0, 0, 0
149000, 475, 0, 0, 0
150001, 483, 0, 0, 0
151000, 478, 0, 0, 0
152001, 476, 0, 0, 0
153000, 481, 0, 0, 0
154000, 488, 0, 0, 0
155001, 469, 0, 0, 0
156000, 481, 0, 0, 0
157000, 478, 0, 0, 0
158001, 482, 0, 0, 0
159000, 475, 0, 0, 0
160001, 482, 0, 0, 0
161000, 481, 0, 0, 0
162001, 457, 0, 0, 0
163000, 500, 0, 0, 0
164000, 484, 0, 0, 0
165001, 472, 0, 0, 0
166000, 487, 0, 0, 0
167000, 476, 0, 0, 0
168000, 453, 0, 0, 0
169000, 500, 0, 0, 0
170001, 479, 0, 0, 0
171000, 482, 0, 0, 0
172001, 485, 0, 0, 0
173000, 481, 0, 0, 0
174000, 477, 0, 0, 0
175000, 478, 0, 0, 0
176001, 472, 0, 0, 0
177000, 478, 0, 0, 0
178000, 480, 0, 0, 0
179000, 473, 0, 0, 0
180000, 477, 0, 0, 0
