1001, 1860936, 1, 0, 0
2000, 2093238, 1, 0, 0
3000, 2114041, 1, 0, 0
4000, 2026559, 1, 0, 0
5000, 2091556, 1, 0, 0
6002, 2048348, 1, 0, 0
7000, 2048100, 1, 0, 0
8000, 2049424, 1, 0, 0
9001, 2071171, 1, 0, 0
10000, 2058084, 1, 0, 0
11000, 2154790, 1, 0, 0
12000, 2074815, 1, 0, 0
13000, 2195947, 1, 0, 0
14000, 2064709, 1, 0, 0
15000, 2073842, 1, 0, 0
16000, 2188858, 1, 0, 0
17000, 2154380, 1, 0, 0
18000, 2126550, 1, 0, 0
19000, 2015777, 1, 0, 0
20000, 2002344, 1, 0, 0
21000, 2061497, 1, 0, 0
22000, 2078113, 1, 0, 0
23000, 2002501, 1, 0, 0
24000, 2173392, 1, 0, 0
25000, 2070184, 1, 0, 0
26000, 2086980, 1, 0, 0
27000, 2112324, 1, 0, 0
28000, 2159461, 1, 0, 0
29000, 2015566, 1, 0, 0
30001, 2062853, 1, 0, 0
31001, 2074531, 1, 0, 0
32000, 2024546, 1, 0, 0
33000, 2008255, 1, 0, 0
34000, 2154094, 1, 0, 0
35000, 2109133, 1, 0, 0
36001, 2128668, 1, 0, 0
37000, 1946970, 1, 0, 0
38000, 1981796, 1, 0, 0
39000, 2123317, 1, 0, 0
40000, 2060543, 1, 0, 0
41000, 2086431, 1, 0, 0
42000, 2140766, 1, 0, 0
43001, 1978622, 1, 0, 0
44000, 2106475, 1, 0, 0
45000, 2126586, 1, 0, 0
46004, 2082292, 1, 0, 0
47000, 2079034, 1, 0, 0
48000, 2131218, 1, 0, 0
49000, 2339404, 1, 0, 0
50000, 1908965, 1, 0, 0
51000, 1956094, 1, 0, 0
52000, 2044119, 1, 0, 0
53000, 2112313, 1, 0, 0
54000, 2173449, 1, 0, 0
55000, 2132256, 1, 0, 0
56000, 2176499, 1, 0, 0
57000, 2128842, 1, 0, 0
58000, 2129482, 1, 0, 0
59000, 2040035, 1, 0, 0
60001, 2161228, 1, 0, 0
61000, 2158789, 1, 0, 0
62000, 2134492, 1, 0, 0
63000, 2052947, 1, 0, 0
64000, 2061902, 1, 0, 0
65000, 2082229, 1, 0, 0
66000, 2078056, 1, 0, 0
67000, 2083178, 1, 0, 0
68001, 2169716, 1, 0, 0
69000, 2106703, 1, 0, 0
70000, 2074834, 1, 0, 0
71000, 2139961, 1, 0, 0
72001, 2101740, 1, 0, 0
73000, 2047819, 1, 0, 0
74000, 2026597, 1, 0, 0
75000, 2113664, 1, 0, 0
76000, 2186726, 1, 0, 0
77011, 2009257, 1, 0, 0
78001, 2069779, 1, 0, 0
79000, 2026263, 1, 0, 0
80000, 2048234, 1, 0, 0
81000, 2073695, 1, 0, 0
82000, 2082205, 1, 0, 0
83000, 2100290, 1, 0, 0
84002, 2105785, 1, 0, 0
85003, 2044773, 1, 0, 0
86000, 2124896, 1, 0, 0
87000, 2146634, 1, 0, 0
88000, 1975401, 1, 0, 0
89000, 2154155, 1, 0, 0
90002, 2195669, 1, 0, 0
91000, 2110505, 1, 0, 0
92001, 2011985, 1, 0, 0
93000, 1962224, 1, 0, 0
94001, 2080758, 1, 0, 0
95000, 2045769, 1, 0, 0
96000, 2062032, 1, 0, 0
97000, 2167246, 1, 0, 0
98000, 2127377, 1, 0, 0
99000, 2095393, 1, 0, 0
100000, 2092043, 1, 0, 0
101000, 2100035, 1, 0, 0
102000, 2159612, 1, 0, 0
103000, 2009841, 1, 0, 0
104001, 2067758, 1, 0, 0
105000, 2194056, 1, 0, 0
106000, 2154459, 1, 0, 0
107000, 2035858, 1, 0, 0
108002, 2035968, 1, 0, 0
109001, 2080024, 1, 0, 0
110000, 2102691, 1, 0, 0
111000, 2123762, 1, 0, 0
112000, 2196142, 1, 0, 0
113000, 2069495, 1, 0, 0
114001, 2079968, 1, 0, 0
115000, 2047150, 1, 0, 0
116000, 2094426, 1, 0, 0
117000, 2110282, 1, 0, 0
118000, 2163080, 1, 0, 0
119000, 2144986, 1, 0, 0
