1000, 1025, 1, 0, 0
2001, 962, 1, 0, 0
3001, 956, 1, 0, 0
4000, 987, 1, 0, 0
5001, 956, 1, 0, 0
6001, 960, 1, 0, 0
7001, 965, 1, 0, 0
8001, 945, 1, 0, 0
9001, 962, 1, 0, 0
10001, 959, 1, 0, 0
11001, 964, 1, 0, 0
12001, 955, 1, 0, 0
13001, 965, 1, 0, 0
14001, 962, 1, 0, 0
15001, 966, 1, 0, 0
16001, 948, 1, 0, 0
17001, 954, 1, 0, 0
18001, 956, 1, 0, 0
19000, 960, 1, 0, 0
20001, 959, 1, 0, 0
21001, 952, 1, 0, 0
22001, 954, 1, 0, 0
23001, 958, 1, 0, 0
24001, 972, 1, 0, 0
25001, 949, 1, 0, 0
26001, 956, 1, 0, 0
27001, 962, 1, 0, 0
28001, 954, 1, 0, 0
29000, 952, 1, 0, 0
30001, 943, 1, 0, 0
31001, 965, 1, 0, 0
32001, 955, 1, 0, 0
33001, 964, 1, 0, 0
34001, 953, 1, 0, 0
35001, 956, 1, 0, 0
36001, 964, 1, 0, 0
37001, 961, 1, 0, 0
38001, 951, 1, 0, 0
39001, 966, 1, 0, 0
40001, 960, 1, 0, 0
41001, 950, 1, 0, 0
42001, 949, 1, 0, 0
43001, 954, 1, 0, 0
44000, 952, 1, 0, 0
45001, 947, 1, 0, 0
46001, 966, 1, 0, 0
47000, 965, 1, 0, 0
48001, 956, 1, 0, 0
49001, 953, 1, 0, 0
50001, 954, 1, 0, 0
51001, 947, 1, 0, 0
52001, 953, 1, 0, 0
53001, 955, 1, 0, 0
54001, 966, 1, 0, 0
55001, 951, 1, 0, 0
56001, 961, 1, 0, 0
57001, 954, 1, 0, 0
58001, 951, 1, 0, 0
59001, 955, 1, 0, 0
60001, 962, 1, 0, 0
61000, 955, 1, 0, 0
62001, 968, 1, 0, 0
63001, 960, 1, 0, 0
64001, 940, 1, 0, 0
65001, 959, 1, 0, 0
66001, 950, 1, 0, 0
67001, 957, 1, 0, 0
68001, 947, 1, 0, 0
69001, 951, 1, 0, 0
70001, 955, 1, 0, 0
71001, 957, 1, 0, 0
72001, 946, 1, 0, 0
73000, 955, 1, 0, 0
74001, 953, 1, 0, 0
75001, 971, 1, 0, 0
76001, 958, 1, 0, 0
77000, 952, 1, 0, 0
78001, 954, 1, 0, 0
79001, 955, 1, 0, 0
80001, 946, 1, 0, 0
81001, 957, 1, 0, 0
82001, 960, 1, 0, 0
83001, 955, 1, 0, 0
84000, 957, 1, 0, 0
85001, 943, 1, 0, 0
86001, 954, 1, 0, 0
87001, 958, 1, 0, 0
88000, 961, 1, 0, 0
89001, 947, 1, 0, 0
90001, 949, 1, 0, 0
91001, 956, 1, 0, 0
92001, 953, 1, 0, 0
93001, 962, 1, 0, 0
94001, 954, 1, 0, 0
95000, 961, 1, 0, 0
96001, 965, 1, 0, 0
97001, 950, 1, 0, 0
98001, 944, 1, 0, 0
99001, 947, 1, 0, 0
100001, 955, 1, 0, 0
101001, 945, 1, 0, 0
102001, 957, 1, 0, 0
103000, 960, 1, 0, 0
104001, 954, 1, 0, 0
105001, 950, 1, 0, 0
106001, 965, 1, 0, 0
107001, 960, 1, 0, 0
108001, 952, 1, 0, 0
109001, 963, 1, 0, 0
110001, 955, 1, 0, 0
111001, 964, 1, 0, 0
112001, 951, 1, 0, 0
113001, 954, 1, 0, 0
114001, 943, 1, 0, 0
115001, 952, 1, 0, 0
116001, 955, 1, 0, 0
117001, 951, 1, 0, 0
118001, 970, 1, 0, 0
119001, 960, 1, 0, 0
120001, 967, 1, 0, 0
121000, 957, 1, 0, 0
122001, 951, 1, 0, 0
123001, 957, 1, 0, 0
124000, 957, 1, 0, 0
125000, 947, 1, 0, 0
126001, 964, 1, 0, 0
127001, 960, 1, 0, 0
128001, 951, 1, 0, 0
129001, 963, 1, 0, 0
130001, 955, 1, 0, 0
131001, 954, 1, 0, 0
132001, 948, 1, 0, 0
133001, 955, 1, 0, 0
134001, 969, 1, 0, 0
135002, 956, 1, 0, 0
136001, 954, 1, 0, 0
137001, 952, 1, 0, 0
138001, 963, 1, 0, 0
139001, 959, 1, 0, 0
140001, 956, 1, 0, 0
141001, 958, 1, 0, 0
142001, 962, 1, 0, 0
143001, 961, 1, 0, 0
144001, 957, 1, 0, 0
145000, 953, 1, 0, 0
146001, 955, 1, 0, 0
147001, 947, 1, 0, 0
148001, 953, 1, 0, 0
149000, 957, 1, 0, 0
150001, 948, 1, 0, 0
151001, 958, 1, 0, 0
152001, 960, 1, 0, 0
153001, 947, 1, 0, 0
154001, 946, 1, 0, 0
155001, 959, 1, 0, 0
156001, 954, 1, 0, 0
157001, 968, 1, 0, 0
158001, 952, 1, 0, 0
159000, 951, 1, 0, 0
160001, 947, 1, 0, 0
161001, 959, 1, 0, 0
162001, 958, 1, 0, 0
163001, 964, 1, 0, 0
164001, 955, 1, 0, 0
165001, 961, 1, 0, 0
166000, 957, 1, 0, 0
167001, 954, 1, 0, 0
168001, 948, 1, 0, 0
169001, 955, 1, 0, 0
170001, 957, 1, 0, 0
171000, 961, 1, 0, 0
172001, 939, 1, 0, 0
173001, 970, 1, 0, 0
174001, 963, 1, 0, 0
175001, 951, 1, 0, 0
176000, 951, 1, 0, 0
177001, 977, 1, 0, 0
178001, 952, 1, 0, 0
179001, 961, 1, 0, 0
180001, 973, 1, 0, 0
