1003, 5615, 0, 0, 0
2001, 45418, 0, 0, 0
3010, 43532, 0, 0, 0
4005, 8989, 0, 0, 0
5000, 12010, 0, 0, 0
6000, 46788, 0, 0, 0
7009, 3025, 0, 0, 0
8001, 2309, 0, 0, 0
9000, 3913, 0, 0, 0
10006, 10543, 0, 0, 0
11000, 2608, 0, 0, 0
12009, 57589, 0, 0, 0
13003, 6734, 0, 0, 0
14000, 3603, 0, 0, 0
15002, 6805, 0, 0, 0
16000, 2134, 0, 0, 0
17000, 3425, 0, 0, 0
18000, 8481, 0, 0, 0
19006, 3110, 0, 0, 0
20001, 2050, 0, 0, 0
21000, 2049, 0, 0, 0
22004, 2055, 0, 0, 0
23000, 2108, 0, 0, 0
24008, 2153, 0, 0, 0
25003, 2139, 0, 0, 0
26001, 2084, 0, 0, 0
27000, 4834, 0, 0, 0
28002, 10621, 0, 0, 0
29004, 103631, 0, 0, 0
30005, 9996, 0, 0, 0
31001, 9321, 0, 0, 0
32000, 41060, 0, 0, 0
33006, 170687, 0, 0, 0
34000, 59394, 0, 0, 0
35011, 56567, 0, 0, 0
36008, 17440, 0, 0, 0
37003, 167676, 0, 0, 0
38001, 15309, 0, 0, 0
39000, 14274, 0, 0, 0
40002, 40752, 0, 0, 0
41000, 55204, 0, 0, 0
42000, 7770, 0, 0, 0
43001, 2128, 0, 0, 0
44000, 2058, 0, 0, 0
45006, 1998, 0, 0, 0
46002, 2043, 0, 0, 0
47000, 2037, 0, 0, 0
48001, 2069, 0, 0, 0
49008, 2030, 0, 0, 0
50000, 2128, 0, 0, 0
51000, 41311, 0, 0, 0
52008, 2192, 0, 0, 0
53004, 2150, 0, 0, 0
54000, 2060, 0, 0, 0
55007, 3175, 0, 0, 0
56000, 16193, 0, 0, 0
57009, 3628, 0, 0, 0
58003, 4966, 0, 0, 0
59001, 2091, 0, 0, 0
60000, 2761, 0, 0, 0
61007, 4894, 0, 0, 0
62001, 43947, 0, 0, 0
63000, 2556, 0, 0, 0
64000, 3970, 0, 0, 0
65000, 84320, 0, 0, 0
66000, 2206, 0, 0, 0
67003, 2904, 0, 0, 0
68000, 8252, 0, 0, 0
69005, 2122, 0, 0, 0
70000, 2132, 0, 0, 0
71000, 5535, 0, 0, 0
72009, 1960, 0, 0, 0
73001, 48891, 0, 0, 0
74000, 3540, 0, 0, 0
75010, 2072, 0, 0, 0
76003, 1975, 0, 0, 0
77001, 2034, 0, 0, 0
78000, 4448, 0, 0, 0
79000, 97193, 0, 0, 0
80001, 3458, 0, 0, 0
81000, 2289, 0, 0, 0
82008, 7717, 0, 0, 0
83001, 2111, 0, 0, 0
84000, 2014, 0, 0, 0
85007, 6003, 0, 0, 0
86003, 7426, 0, 0, 0
87000, 2132, 0, 0, 0
88007, 2097, 0, 0, 0
89001, 48451, 0, 0, 0
90009, 6112, 0, 0, 0
91003, 11375, 0, 0, 0
92000, 57314, 0, 0, 0
93009, 44812, 0, 0, 0
94004, 2250, 0, 0, 0
95000, 2025, 0, 0, 0
96006, 2660, 0, 0, 0
97000, 155433, 0, 0, 0
98000, 5757, 0, 0, 0
99005, 2145, 0, 0, 0
100000, 4180, 0, 0, 0
101000, 5744, 0, 0, 0
102003, 7610, 0, 0, 0
103000, 18377, 0, 0, 0
104008, 2057, 0, 0, 0
105001, 2046, 0, 0, 0
106000, 1975, 0, 0, 0
107007, 1973, 0, 0, 0
108000, 2025, 0, 0, 0
109008, 6031, 0, 0, 0
110001, 3958, 0, 0, 0
111000, 2695, 0, 0, 0
112001, 2386, 0, 0, 0
113002, 3249, 0, 0, 0
114000, 2026, 0, 0, 0
115008, 1927, 0, 0, 0
116002, 2061, 0, 0, 0
117000, 2183, 0, 0, 0
118007, 5119, 0, 0, 0
119001, 51559, 0, 0, 0
120008, 4213, 0, 0, 0
121000, 2489, 0, 0, 0
122010, 47621, 0, 0, 0
123004, 44625, 0, 0, 0
124000, 107901, 0, 0, 0
125008, 10706, 0, 0, 0
126003, 5298, 0, 0, 0
127000, 11273, 0, 0, 0
128010, 6228, 0, 0, 0
129002, 5341, 0, 0, 0
130000, 5428, 0, 0, 0
131000, 48133, 0, 0, 0
132000, 4873, 0, 0, 0
133005, 43627, 0, 0, 0
134000, 3332, 0, 0, 0
135010, 2125, 0, 0, 0
136002, 1998, 0, 0, 0
137000, 2059, 0, 0, 0
138005, 2032, 0, 0, 0
139000, 2113, 0, 0, 0
140000, 2090, 0, 0, 0
141006, 1977, 0, 0, 0
142002, 2033, 0, 0, 0
143000, 2008, 0, 0, 0
144003, 1995, 0, 0, 0
145004, 2017, 0, 0, 0
146000, 2033, 0, 0, 0
147004, 2079, 0, 0, 0
148000, 1992, 0, 0, 0
149007, 2087, 0, 0, 0
150000, 1999, 0, 0, 0
151000, 2063, 0, 0, 0
152000, 2003, 0, 0, 0
153004, 2016, 0, 0, 0
154000, 2046, 0, 0, 0
155000, 2026, 0, 0, 0
156007, 2125, 0, 0, 0
157002, 2014, 0, 0, 0
158000, 2204, 0, 0, 0
159010, 2012, 0, 0, 0
160000, 3634, 0, 0, 0
161000, 2160, 0, 0, 0
162009, 2126, 0, 0, 0
163003, 2067, 0, 0, 0
164000, 2130, 0, 0, 0
165004, 2130, 0, 0, 0
166000, 2186, 0, 0, 0
167000, 2090, 0, 0, 0
168009, 2131, 0, 0, 0
169001, 2142, 0, 0, 0
170000, 2125, 0, 0, 0
171000, 2071, 0, 0, 0
172004, 2105, 0, 0, 0
173000, 2063, 0, 0, 0
174000, 2099, 0, 0, 0
175007, 2192, 0, 0, 0
176002, 2188, 0, 0, 0
177000, 2055, 0, 0, 0
178001, 2026, 0, 0, 0
179001, 2032, 0, 0, 0
180056, 2186, 0, 0, 0
