1000, 2180, 1, 0, 0
1999, 1873, 1, 0, 0
3000, 1948, 1, 0, 0
4000, 1825, 1, 0, 0
4999, 1989, 1, 0, 0
6000, 1956, 1, 0, 0
7000, 1813, 1, 0, 0
7999, 1953, 1, 0, 0
9000, 2052, 1, 0, 0
9999, 1813, 1, 0, 0
11000, 2068, 1, 0, 0
11999, 1865, 1, 0, 0
13000, 1836, 1, 0, 0
14000, 1917, 1, 0, 0
14999, 1865, 1, 0, 0
16000, 1952, 1, 0, 0
16999, 1869, 1, 0, 0
18000, 2016, 1, 0, 0
19000, 1929, 1, 0, 0
19999, 1913, 1, 0, 0
21000, 1940, 1, 0, 0
21999, 2014, 1, 0, 0
23000, 1860, 1, 0, 0
23999, 1901, 1, 0, 0
25000, 1980, 1, 0, 0
26000, 1941, 1, 0, 0
26999, 1821, 1, 0, 0
28000, 1872, 1, 0, 0
28999, 1937, 1, 0, 0
29999, 2050, 1, 0, 0
31000, 1876, 1, 0, 0
31999, 1981, 1, 0, 0
33000, 1808, 1, 0, 0
34000, 1869, 1, 0, 0
34999, 1965, 1, 0, 0
36000, 1916, 1, 0, 0
37000, 1917, 1, 0, 0
37999, 1897, 1, 0, 0
39000, 1884, 1, 0, 0
40000, 1973, 1, 0, 0
40999, 1849, 1, 0, 0
42000, 1904, 1, 0, 0
43000, 1949, 1, 0, 0
43999, 1897, 1, 0, 0
45000, 1884, 1, 0, 0
46000, 1925, 1, 0, 0
46999, 1893, 1, 0, 0
48000, 1948, 1, 0, 0
48999, 1777, 1, 0, 0
50000, 1920, 1, 0, 0
51000, 1857, 1, 0, 0
51999, 1941, 1, 0, 0
53000, 1848, 1, 0, 0
54000, 1937, 1, 0, 0
54999, 1917, 1, 0, 0
56000, 1908, 1, 0, 0
56999, 1849, 1, 0, 0
58000, 1900, 1, 0, 0
59000, 1889, 1, 0, 0
59999, 2046, 1, 0, 0
61000, 1832, 1, 0, 0
62000, 1905, 1, 0, 0
62999, 1809, 1, 0, 0
64000, 1816, 1, 0, 0
64999, 1849, 1, 0, 0
66000, 1972, 1, 0, 0
67000, 1837, 1, 0, 0
67999, 2010, 1, 0, 0
69000, 1804, 1, 0, 0
70000, 1893, 1, 0, 0
70999, 1929, 1, 0, 0
72000, 1916, 1, 0, 0
73000, 1969, 1, 0, 0
73999, 1917, 1, 0, 0
75000, 1884, 1, 0, 0
75999, 1933, 1, 0, 0
77000, 1896, 1, 0, 0
78000, 1973, 1, 0, 0
78999, 1929, 1, 0, 0
80000, 1928, 1, 0, 0
81000, 1921, 1, 0, 0
81999, 1881, 1, 0, 0
83000, 2000, 1, 0, 0
83999, 1905, 1, 0, 0
85000, 1860, 1, 0, 0
86000, 1901, 1, 0, 0
86999, 1913, 1, 0, 0
88000, 1920, 1, 0, 0
88999, 2006, 1, 0, 0
90000, 1948, 1, 0, 0
91000, 1977, 1, 0, 0
91999, 1929, 1, 0, 0
93000, 1864, 1, 0, 0
94000, 1921, 1, 0, 0
94999, 1861, 1, 0, 0
96000, 1876, 1, 0, 0
97000, 1873, 1, 0, 0
97999, 1889, 1, 0, 0
99000, 1828, 1, 0, 0
100000, 1953, 1, 0, 0
100999, 1905, 1, 0, 0
102000, 1936, 1, 0, 0
103000, 1829, 1, 0, 0
103999, 1885, 1, 0, 0
105000, 1952, 1, 0, 0
105999, 1989, 1, 0, 0
106999, 2050, 1, 0, 0
108000, 1844, 1, 0, 0
108999, 1341, 1, 0, 0
110000, 2028, 1, 0, 0
111000, 1913, 1, 0, 0
111999, 2030, 1, 0, 0
113000, 1952, 1, 0, 0
114000, 1917, 1, 0, 0
114999, 1897, 1, 0, 0
116000, 2044, 1, 0, 0
117000, 1897, 1, 0, 0
117999, 1929, 1, 0, 0
119000, 1908, 1, 0, 0
119999, 1909, 1, 0, 0
120999, 1977, 1, 0, 0
122000, 1792, 1, 0, 0
122999, 1885, 1, 0, 0
123999, 1893, 1, 0, 0
125000, 1964, 1, 0, 0
126000, 1829, 1, 0, 0
126999, 1857, 1, 0, 0
128000, 1932, 1, 0, 0
129000, 1929, 1, 0, 0
129999, 1977, 1, 0, 0
131000, 1840, 1, 0, 0
132000, 1997, 1, 0, 0
132999, 1873, 1, 0, 0
134000, 1972, 1, 0, 0
135000, 1969, 1, 0, 0
135999, 1865, 1, 0, 0
137000, 1856, 1, 0, 0
138000, 1965, 1, 0, 0
138999, 1857, 1, 0, 0
140000, 1860, 1, 0, 0
141000, 1941, 1, 0, 0
142000, 1789, 1, 0, 0
142999, 1953, 1, 0, 0
144000, 1972, 1, 0, 0
144999, 1805, 1, 0, 0
146000, 1928, 1, 0, 0
147000, 1957, 1, 0, 0
147999, 1857, 1, 0, 0
149000, 1972, 1, 0, 0
150000, 1965, 1, 0, 0
150999, 1853, 1, 0, 0
152000, 1984, 1, 0, 0
152999, 1929, 1, 0, 0
154000, 1872, 1, 0, 0
155000, 1861, 1, 0, 0
155999, 1985, 1, 0, 0
157000, 1872, 1, 0, 0
158000, 1885, 1, 0, 0
158999, 1925, 1, 0, 0
160000, 1920, 1, 0, 0
161000, 1929, 1, 0, 0
161999, 1861, 1, 0, 0
163000, 1832, 1, 0, 0
163999, 1865, 1, 0, 0
165000, 1944, 1, 0, 0
166000, 1957, 1, 0, 0
166999, 1949, 1, 0, 0
168000, 1940, 1, 0, 0
168999, 1897, 1, 0, 0
170000, 1772, 1, 0, 0
171000, 1961, 1, 0, 0
171999, 1969, 1, 0, 0
173000, 1984, 1, 0, 0
173999, 1893, 1, 0, 0
175000, 1884, 1, 0, 0
176000, 1969, 1, 0, 0
176999, 1957, 1, 0, 0
178000, 1972, 1, 0, 0
179000, 1905, 1, 0, 0
179999, 1913, 1, 0, 0
