1000, 1879399, 1, 0, 0
2000, 2054479, 1, 0, 0
3000, 2098926, 1, 0, 0
4000, 2072868, 1, 0, 0
5000, 2068227, 1, 0, 0
6000, 2087839, 1, 0, 0
7000, 2101353, 1, 0, 0
8000, 2116082, 1, 0, 0
9000, 2075094, 1, 0, 0
10000, 2057702, 1, 0, 0
11000, 2044210, 1, 0, 0
12000, 2156401, 1, 0, 0
13000, 2064559, 1, 0, 0
14000, 2106822, 1, 0, 0
15000, 2141393, 1, 0, 0
16000, 2068170, 1, 0, 0
17000, 2073893, 1, 0, 0
18000, 2099150, 1, 0, 0
19000, 2091104, 1, 0, 0
20000, 2142105, 1, 0, 0
21000, 2054733, 1, 0, 0
22000, 2059668, 1, 0, 0
23000, 2079350, 1, 0, 0
24000, 2151176, 1, 0, 0
25000, 2042592, 1, 0, 0
26000, 2116478, 1, 0, 0
27000, 2137021, 1, 0, 0
28000, 2051856, 1, 0, 0
29000, 2077733, 1, 0, 0
30000, 2098418, 1, 0, 0
31000, 2137640, 1, 0, 0
32000, 2186732, 1, 0, 0
33000, 2025303, 1, 0, 0
34000, 2118381, 1, 0, 0
35000, 2168062, 1, 0, 0
36000, 2103663, 1, 0, 0
37000, 2109608, 1, 0, 0
38000, 2097166, 1, 0, 0
39000, 2073925, 1, 0, 0
40000, 2099642, 1, 0, 0
41000, 2082266, 1, 0, 0
42000, 2202873, 1, 0, 0
43000, 2111711, 1, 0, 0
44000, 2106416, 1, 0, 0
45000, 2101055, 1, 0, 0
46000, 2045236, 1, 0, 0
47000, 2161120, 1, 0, 0
48000, 2058506, 1, 0, 0
49000, 2048039, 1, 0, 0
50000, 2116813, 1, 0, 0
51000, 2054566, 1, 0, 0
52000, 2097356, 1, 0, 0
53000, 2143657, 1, 0, 0
54000, 2080870, 1, 0, 0
55000, 2095846, 1, 0, 0
56000, 2046549, 1, 0, 0
57000, 2058401, 1, 0, 0
58000, 2136337, 1, 0, 0
59000, 2009447, 1, 0, 0
60000, 2093258, 1, 0, 0
61000, 2061288, 1, 0, 0
62000, 2103886, 1, 0, 0
63000, 2074672, 1, 0, 0
64000, 2082791, 1, 0, 0
65000, 2074757, 1, 0, 0
66000, 2051622, 1, 0, 0
67000, 2061399, 1, 0, 0
68000, 2136063, 1, 0, 0
69000, 2105140, 1, 0, 0
70009, 2084158, 1, 0, 0
71000, 2110857, 1, 0, 0
72000, 2054229, 1, 0, 0
73000, 2064012, 1, 0, 0
74000, 2083536, 1, 0, 0
75000, 2103432, 1, 0, 0
76000, 2045342, 1, 0, 0
77000, 2134931, 1, 0, 0
78000, 2079006, 1, 0, 0
79000, 2081571, 1, 0, 0
80000, 2113886, 1, 0, 0
81000, 2051836, 1, 0, 0
82000, 2165591, 1, 0, 0
83000, 2087514, 1, 0, 0
84000, 2101918, 1, 0, 0
85000, 2134861, 1, 0, 0
86000, 2050245, 1, 0, 0
87000, 2081247, 1, 0, 0
88000, 2117586, 1, 0, 0
89000, 2128053, 1, 0, 0
90000, 2098019, 1, 0, 0
91000, 2098234, 1, 0, 0
92000, 2090702, 1, 0, 0
93000, 2084107, 1, 0, 0
94000, 2074547, 1, 0, 0
95000, 2158002, 1, 0, 0
96000, 2100556, 1, 0, 0
97000, 2066380, 1, 0, 0
98000, 2084806, 1, 0, 0
99000, 2105402, 1, 0, 0
100000, 2092367, 1, 0, 0
101000, 2092750, 1, 0, 0
102000, 2092052, 1, 0, 0
103000, 2104676, 1, 0, 0
104000, 2112664, 1, 0, 0
105000, 2124482, 1, 0, 0
106000, 2040707, 1, 0, 0
107000, 2062637, 1, 0, 0
108000, 2138078, 1, 0, 0
109000, 2088879, 1, 0, 0
110000, 2088500, 1, 0, 0
111000, 2064901, 1, 0, 0
112000, 2105905, 1, 0, 0
113000, 2083039, 1, 0, 0
114000, 2087571, 1, 0, 0
115000, 2111975, 1, 0, 0
116000, 2109362, 1, 0, 0
117000, 2157297, 1, 0, 0
118000, 2072517, 1, 0, 0
119000, 2015566, 1, 0, 0
120000, 2134286, 1, 0, 0
121000, 2110875, 1, 0, 0
122000, 2111573, 1, 0, 0
123000, 2106126, 1, 0, 0
124000, 2060496, 1, 0, 0
125000, 2122326, 1, 0, 0
126000, 2095620, 1, 0, 0
127000, 2122595, 1, 0, 0
128000, 2093650, 1, 0, 0
129000, 2126205, 1, 0, 0
130000, 2058938, 1, 0, 0
131000, 2133170, 1, 0, 0
132000, 2024430, 1, 0, 0
133000, 2076322, 1, 0, 0
134000, 2100755, 1, 0, 0
135000, 2096746, 1, 0, 0
136000, 2095585, 1, 0, 0
137000, 2087734, 1, 0, 0
138000, 2085317, 1, 0, 0
139000, 2113696, 1, 0, 0
140000, 2064357, 1, 0, 0
141000, 2090102, 1, 0, 0
142000, 2041182, 1, 0, 0
143000, 2130338, 1, 0, 0
144000, 2066388, 1, 0, 0
145000, 2044738, 1, 0, 0
146000, 2125741, 1, 0, 0
147000, 2070538, 1, 0, 0
148000, 2065060, 1, 0, 0
149000, 2098614, 1, 0, 0
150000, 2120973, 1, 0, 0
151000, 2026387, 1, 0, 0
152000, 2119205, 1, 0, 0
153000, 2075337, 1, 0, 0
154000, 2129478, 1, 0, 0
155000, 2051311, 1, 0, 0
156000, 2068659, 1, 0, 0
157000, 2101312, 1, 0, 0
158000, 2108024, 1, 0, 0
159000, 2107955, 1, 0, 0
160000, 2061163, 1, 0, 0
161000, 2106872, 1, 0, 0
162000, 2076902, 1, 0, 0
163000, 2132129, 1, 0, 0
164000, 2105467, 1, 0, 0
165000, 2166805, 1, 0, 0
166000, 2100491, 1, 0, 0
167000, 2063523, 1, 0, 0
168000, 2079319, 1, 0, 0
169000, 2052168, 1, 0, 0
170000, 2076094, 1, 0, 0
171000, 2075549, 1, 0, 0
172000, 2087024, 1, 0, 0
173000, 2163812, 1, 0, 0
174000, 2065909, 1, 0, 0
175000, 2123168, 1, 0, 0
176000, 2104204, 1, 0, 0
177000, 2093918, 1, 0, 0
178000, 2094240, 1, 0, 0
179000, 2111002, 1, 0, 0
180000, 2049678, 1, 0, 0
180000, 1265304, 1, 0, 0
