999, 432, 0, 0, 0
1999, 449, 0, 0, 0
2999, 435, 0, 0, 0
4000, 461, 0, 0, 0
5000, 435, 0, 0, 0
6000, 431, 0, 0, 0
7000, 448, 0, 0, 0
8000, 425, 0, 0, 0
9000, 391, 0, 0, 0
10000, 380, 0, 0, 0
11000, 429, 0, 0, 0
12000, 425, 0, 0, 0
13000, 443, 0, 0, 0
14000, 443, 0, 0, 0
15000, 442, 0, 0, 0
16000, 443, 0, 0, 0
17000, 444, 0, 0, 0
18000, 452, 0, 0, 0
19000, 435, 0, 0, 0
20000, 440, 0, 0, 0
21000, 440, 0, 0, 0
22000, 444, 0, 0, 0
23000, 458, 0, 0, 0
24000, 453, 0, 0, 0
25000, 393, 0, 0, 0
26000, 427, 0, 0, 0
27000, 449, 0, 0, 0
28000, 467, 0, 0, 0
29000, 457, 0, 0, 0
30000, 447, 0, 0, 0
31000, 451, 0, 0, 0
32000, 444, 0, 0, 0
33000, 451, 0, 0, 0
34000, 441, 0, 0, 0
35000, 434, 0, 0, 0
36000, 442, 0, 0, 0
37000, 443, 0, 0, 0
38000, 448, 0, 0, 0
39000, 442, 0, 0, 0
40000, 456, 0, 0, 0
41000, 455, 0, 0, 0
42001, 452, 0, 0, 0
43000, 441, 0, 0, 0
44001, 464, 0, 0, 0
45000, 446, 0, 0, 0
46000, 444, 0, 0, 0
47000, 447, 0, 0, 0
48000, 447, 0, 0, 0
49000, 442, 0, 0, 0
50000, 450, 0, 0, 0
51000, 456, 0, 0, 0
52000, 451, 0, 0, 0
53000, 425, 0, 0, 0
54000, 442, 0, 0, 0
55000, 447, 0, 0, 0
56000, 434, 0, 0, 0
57000, 433, 0, 0, 0
58000, 443, 0, 0, 0
59000, 461, 0, 0, 0
60000, 425, 0, 0, 0
61000, 456, 0, 0, 0
62000, 460, 0, 0, 0
63001, 457, 0, 0, 0
64000, 452, 0, 0, 0
65001, 442, 0, 0, 0
66000, 446, 0, 0, 0
67000, 438, 0, 0, 0
68000, 455, 0, 0, 0
69000, 429, 0, 0, 0
70000, 427, 0, 0, 0
71000, 453, 0, 0, 0
72000, 450, 0, 0, 0
73000, 424, 0, 0, 0
74000, 441, 0, 0, 0
75000, 445, 0, 0, 0
76000, 432, 0, 0, 0
77000, 441, 0, 0, 0
78000, 448, 0, 0, 0
79000, 439, 0, 0, 0
80000, 439, 0, 0, 0
81000, 451, 0, 0, 0
82000, 449, 0, 0, 0
83000, 435, 0, 0, 0
84000, 441, 0, 0, 0
85000, 444, 0, 0, 0
86000, 441, 0, 0, 0
87000, 432, 0, 0, 0
88000, 443, 0, 0, 0
89000, 445, 0, 0, 0
90000, 438, 0, 0, 0
91000, 442, 0, 0, 0
92000, 436, 0, 0, 0
93000, 197, 0, 0, 0
94000, 442, 0, 0, 0
95000, 438, 0, 0, 0
96000, 439, 0, 0, 0
97000, 449, 0, 0, 0
98000, 438, 0, 0, 0
99000, 443, 0, 0, 0
100000, 445, 0, 0, 0
101000, 443, 0, 0, 0
102000, 437, 0, 0, 0
103000, 463, 0, 0, 0
104000, 438, 0, 0, 0
105000, 443, 0, 0, 0
106000, 447, 0, 0, 0
107000, 451, 0, 0, 0
108000, 443, 0, 0, 0
109000, 440, 0, 0, 0
110000, 444, 0, 0, 0
111000, 439, 0, 0, 0
112000, 445, 0, 0, 0
113000, 444, 0, 0, 0
114000, 444, 0, 0, 0
115000, 467, 0, 0, 0
116000, 424, 0, 0, 0
117000, 458, 0, 0, 0
118000, 456, 0, 0, 0
119000, 429, 0, 0, 0
120000, 449, 0, 0, 0
121000, 451, 0, 0, 0
122000, 456, 0, 0, 0
123000, 472, 0, 0, 0
124000, 453, 0, 0, 0
125000, 459, 0, 0, 0
126000, 441, 0, 0, 0
127000, 455, 0, 0, 0
128000, 460, 0, 0, 0
129000, 435, 0, 0, 0
130001, 448, 0, 0, 0
131000, 447, 0, 0, 0
132000, 457, 0, 0, 0
133000, 484, 0, 0, 0
134000, 456, 0, 0, 0
135000, 465, 0, 0, 0
136000, 468, 0, 0, 0
137000, 455, 0, 0, 0
138000, 454, 0, 0, 0
139000, 450, 0, 0, 0
140000, 431, 0, 0, 0
141000, 468, 0, 0, 0
142000, 449, 0, 0, 0
143000, 460, 0, 0, 0
144000, 461, 0, 0, 0
145000, 417, 0, 0, 0
146000, 461, 0, 0, 0
147000, 461, 0, 0, 0
148000, 463, 0, 0, 0
149000, 453, 0, 0, 0
150000, 468, 0, 0, 0
151000, 463, 0, 0, 0
152000, 368, 0, 0, 0
153000, 289, 0, 0, 0
154000, 469, 0, 0, 0
155000, 472, 0, 0, 0
156000, 474, 0, 0, 0
157001, 460, 0, 0, 0
158000, 463, 0, 0, 0
159000, 461, 0, 0, 0
160000, 439, 0, 0, 0
161000, 457, 0, 0, 0
162000, 457, 0, 0, 0
163000, 451, 0, 0, 0
164000, 454, 0, 0, 0
165000, 469, 0, 0, 0
166000, 466, 0, 0, 0
167000, 449, 0, 0, 0
168000, 469, 0, 0, 0
169000, 458, 0, 0, 0
170000, 456, 0, 0, 0
171000, 471, 0, 0, 0
172000, 475, 0, 0, 0
173000, 460, 0, 0, 0
174000, 482, 0, 0, 0
175000, 473, 0, 0, 0
176000, 449, 0, 0, 0
177000, 487, 0, 0, 0
178001, 462, 0, 0, 0
179000, 456, 0, 0, 0
180000, 469, 0, 0, 0
