1000, 1832543, 1, 0, 0
2000, 2109561, 1, 0, 0
3000, 1965995, 1, 0, 0
4000, 2113462, 1, 0, 0
5000, 2087430, 1, 0, 0
6000, 2172351, 1, 0, 0
7000, 2192364, 1, 0, 0
8000, 2039513, 1, 0, 0
9001, 2116307, 1, 0, 0
10000, 2013582, 1, 0, 0
11000, 2196159, 1, 0, 0
12000, 2095614, 1, 0, 0
13000, 2217511, 1, 0, 0
14000, 1999174, 1, 0, 0
15000, 1974421, 1, 0, 0
16000, 2044331, 1, 0, 0
17000, 2167807, 1, 0, 0
18001, 2174523, 1, 0, 0
19000, 2131248, 1, 0, 0
20000, 2038855, 1, 0, 0
21000, 2086435, 1, 0, 0
22000, 2154095, 1, 0, 0
23001, 2098773, 1, 0, 0
24000, 2228617, 1, 0, 0
25000, 2140815, 1, 0, 0
26000, 2051675, 1, 0, 0
27000, 2126463, 1, 0, 0
28000, 2070573, 1, 0, 0
29002, 2023439, 1, 0, 0
30000, 2104771, 1, 0, 0
31003, 2169471, 1, 0, 0
32000, 2055170, 1, 0, 0
33002, 2139588, 1, 0, 0
34000, 2082709, 1, 0, 0
35002, 2135198, 1, 0, 0
36036, 2209506, 1, 0, 0
37000, 1981752, 1, 0, 0
38000, 2061744, 1, 0, 0
39000, 2099587, 1, 0, 0
40000, 2040589, 1, 0, 0
41000, 2158756, 1, 0, 0
42001, 2127223, 1, 0, 0
43000, 2093508, 1, 0, 0
44000, 2065719, 1, 0, 0
45000, 2077694, 1, 0, 0
46001, 2134608, 1, 0, 0
47000, 2061912, 1, 0, 0
48000, 2146483, 1, 0, 0
49000, 2260757, 1, 0, 0
50000, 1964464, 1, 0, 0
51000, 2077919, 1, 0, 0
52000, 2202255, 1, 0, 0
53000, 2095002, 1, 0, 0
54000, 2122475, 1, 0, 0
55000, 2130012, 1, 0, 0
56000, 2040964, 1, 0, 0
57000, 2126570, 1, 0, 0
58002, 2059882, 1, 0, 0
59000, 2045528, 1, 0, 0
60000, 2077243, 1, 0, 0
61000, 2036246, 1, 0, 0
62000, 2108318, 1, 0, 0
63013, 2212285, 1, 0, 0
64000, 2107463, 1, 0, 0
65000, 2060900, 1, 0, 0
66000, 2202320, 1, 0, 0
67000, 2006567, 1, 0, 0
68001, 2115341, 1, 0, 0
69000, 2054826, 1, 0, 0
70000, 2195274, 1, 0, 0
71000, 2149629, 1, 0, 0
72000, 2110159, 1, 0, 0
73000, 2195532, 1, 0, 0
74001, 2084870, 1, 0, 0
75000, 2148693, 1, 0, 0
76000, 2011143, 1, 0, 0
77010, 2273918, 1, 0, 0
78000, 2018138, 1, 0, 0
79001, 2042070, 1, 0, 0
80000, 2076396, 1, 0, 0
81000, 1951749, 1, 0, 0
82000, 2105537, 1, 0, 0
83000, 2131637, 1, 0, 0
