1000, 29942767, 0, 0, 0
2000, 33091247, 0, 0, 0
3003, 33657752, 0, 0, 0
4000, 33414885, 0, 0, 0
5000, 33576883, 0, 0, 0
6000, 33255681, 0, 0, 0
7001, 33429420, 0, 0, 0
8000, 33465198, 0, 0, 0
9006, 33087878, 0, 0, 0
10001, 33766361, 0, 0, 0
11000, 33772729, 0, 0, 0
12000, 33247719, 0, 0, 0
13000, 33516509, 0, 0, 0
14000, 33787029, 0, 0, 0
15000, 33202262, 0, 0, 0
16000, 33789824, 0, 0, 0
17000, 33342443, 0, 0, 0
18002, 33737959, 0, 0, 0
19000, 33364589, 0, 0, 0
20007, 33196943, 0, 0, 0
21000, 33620459, 0, 0, 0
22000, 33500858, 0, 0, 0
23005, 33281924, 0, 0, 0
24000, 33994580, 0, 0, 0
25000, 33356240, 0, 0, 0
26006, 33143063, 0, 0, 0
27000, 33557660, 0, 0, 0
28000, 33638674, 0, 0, 0
29000, 33291917, 0, 0, 0
30004, 33835524, 0, 0, 0
31000, 33299046, 0, 0, 0
32000, 33548933, 0, 0, 0
33000, 33783074, 0, 0, 0
34000, 33501537, 0, 0, 0
35001, 33340536, 0, 0, 0
36000, 33893878, 0, 0, 0
37005, 33525726, 0, 0, 0
38000, 33471271, 0, 0, 0
39000, 33353768, 0, 0, 0
40006, 33084764, 0, 0, 0
41000, 34015863, 0, 0, 0
42000, 33702185, 0, 0, 0
43006, 32868387, 0, 0, 0
44000, 33451115, 0, 0, 0
45000, 33567598, 0, 0, 0
46007, 33141642, 0, 0, 0
47004, 33647653, 0, 0, 0
48000, 33174552, 0, 0, 0
49000, 33104826, 0, 0, 0
50000, 33708869, 0, 0, 0
51000, 33440364, 0, 0, 0
52006, 33221182, 0, 0, 0
53002, 33804718, 0, 0, 0
54000, 33763206, 0, 0, 0
55008, 33234323, 0, 0, 0
56000, 34046683, 0, 0, 0
57000, 33245151, 0, 0, 0
58000, 33279873, 0, 0, 0
59002, 33304966, 0, 0, 0
60000, 33375131, 0, 0, 0
61000, 33493023, 0, 0, 0
62003, 33788848, 0, 0, 0
63000, 33485879, 0, 0, 0
64000, 33790622, 0, 0, 0
65007, 33195894, 0, 0, 0
66001, 33961013, 0, 0, 0
67000, 33239895, 0, 0, 0
68008, 33187778, 0, 0, 0
69000, 33590508, 0, 0, 0
70000, 33333761, 0, 0, 0
71000, 33597679, 0, 0, 0
72004, 33571569, 0, 0, 0
73002, 33308146, 0, 0, 0
74000, 33326827, 0, 0, 0
75000, 33602988, 0, 0, 0
76001, 33097291, 0, 0, 0
77000, 33841094, 0, 0, 0
78007, 33272530, 0, 0, 0
79000, 33716482, 0, 0, 0
80000, 33286825, 0, 0, 0
81000, 33175767, 0, 0, 0
82000, 33501217, 0, 0, 0
83000, 33333950, 0, 0, 0
84000, 33568295, 0, 0, 0
85002, 33460083, 0, 0, 0
86000, 33302222, 0, 0, 0
87000, 33413199, 0, 0, 0
88004, 33674348, 0, 0, 0
89000, 33008845, 0, 0, 0
90000, 33751625, 0, 0, 0
91000, 34132272, 0, 0, 0
92004, 33224713, 0, 0, 0
93000, 33487236, 0, 0, 0
94000, 33174438, 0, 0, 0
95000, 33389360, 0, 0, 0
96001, 33252528, 0, 0, 0
97000, 33223940, 0, 0, 0
98003, 33946897, 0, 0, 0
99000, 33525450, 0, 0, 0
100000, 33452802, 0, 0, 0
101000, 33646680, 0, 0, 0
102001, 33586452, 0, 0, 0
103000, 33712593, 0, 0, 0
104003, 33190446, 0, 0, 0
105000, 33747975, 0, 0, 0
106006, 32855307, 0, 0, 0
107001, 33774435, 0, 0, 0
108000, 33699076, 0, 0, 0
109007, 32981264, 0, 0, 0
110001, 33839461, 0, 0, 0
111000, 33770271, 0, 0, 0
112004, 33278734, 0, 0, 0
113000, 33197427, 0, 0, 0
114006, 33476565, 0, 0, 0
115000, 33619286, 0, 0, 0
116000, 33686136, 0, 0, 0
117002, 33207847, 0, 0, 0
118000, 33462503, 0, 0, 0
119000, 33481914, 0, 0, 0
120000, 33573544, 0, 0, 0
121000, 33526500, 0, 0, 0
122006, 33184611, 0, 0, 0
123000, 33662618, 0, 0, 0
124000, 33587792, 0, 0, 0
125000, 33283411, 0, 0, 0
126000, 33477527, 0, 0, 0
127000, 33348065, 0, 0, 0
128000, 33548822, 0, 0, 0
129001, 33491786, 0, 0, 0
130000, 33500970, 0, 0, 0
131000, 33321236, 0, 0, 0
