1002, 529, 0, 0, 0
2002, 464, 0, 0, 0
3002, 483, 0, 0, 0
4003, 481, 0, 0, 0
5004, 479, 0, 0, 0
6005, 479, 0, 0, 0
7005, 474, 0, 0, 0
8006, 483, 0, 0, 0
9007, 490, 0, 0, 0
10008, 476, 0, 0, 0
11008, 485, 0, 0, 0
12009, 471, 0, 0, 0
13010, 479, 0, 0, 0
14010, 487, 0, 0, 0
15011, 463, 0, 0, 0
16012, 485, 0, 0, 0
17013, 490, 0, 0, 0
18013, 499, 0, 0, 0
19014, 470, 0, 0, 0
20015, 496, 0, 0, 0
21016, 472, 0, 0, 0
22016, 487, 0, 0, 0
23017, 470, 0, 0, 0
24018, 489, 0, 0, 0
25018, 485, 0, 0, 0
26019, 470, 0, 0, 0
27020, 466, 0, 0, 0
28021, 497, 0, 0, 0
29022, 478, 0, 0, 0
30022, 451, 0, 0, 0
31023, 489, 0, 0, 0
32024, 460, 0, 0, 0
33024, 484, 0, 0, 0
34025, 480, 0, 0, 0
35026, 477, 0, 0, 0
36026, 471, 0, 0, 0
37027, 469, 0, 0, 0
38028, 493, 0, 0, 0
39029, 478, 0, 0, 0
40029, 472, 0, 0, 0
41030, 480, 0, 0, 0
42031, 479, 0, 0, 0
43031, 474, 0, 0, 0
44032, 482, 0, 0, 0
45033, 483, 0, 0, 0
46034, 476, 0, 0, 0
47034, 480, 0, 0, 0
48035, 464, 0, 0, 0
49036, 470, 0, 0, 0
50037, 483, 0, 0, 0
51038, 475, 0, 0, 0
52038, 481, 0, 0, 0
53039, 477, 0, 0, 0
54040, 489, 0, 0, 0
55041, 474, 0, 0, 0
56042, 480, 0, 0, 0
57042, 472, 0, 0, 0
58043, 477, 0, 0, 0
59044, 478, 0, 0, 0
60045, 476, 0, 0, 0
61046, 481, 0, 0, 0
62047, 468, 0, 0, 0
63047, 477, 0, 0, 0
64048, 475, 0, 0, 0
65049, 475, 0, 0, 0
66050, 481, 0, 0, 0
67050, 474, 0, 0, 0
68051, 476, 0, 0, 0
69052, 478, 0, 0, 0
70053, 491, 0, 0, 0
71053, 481, 0, 0, 0
72054, 483, 0, 0, 0
73055, 464, 0, 0, 0
74056, 486, 0, 0, 0
75056, 490, 0, 0, 0
76057, 474, 0, 0, 0
77058, 484, 0, 0, 0
78059, 474, 0, 0, 0
79059, 472, 0, 0, 0
80060, 488, 0, 0, 0
81061, 484, 0, 0, 0
82061, 488, 0, 0, 0
83062, 483, 0, 0, 0
84063, 493, 0, 0, 0
85063, 477, 0, 0, 0
86063, 492, 0, 0, 0
87063, 477, 0, 0, 0
88063, 473, 0, 0, 0
89063, 489, 0, 0, 0
90063, 460, 0, 0, 0
91063, 486, 0, 0, 0
92062, 466, 0, 0, 0
93063, 482, 0, 0, 0
94063, 495, 0, 0, 0
95062, 458, 0, 0, 0
96063, 483, 0, 0, 0
97063, 494, 0, 0, 0
98063, 467, 0, 0, 0
99062, 485, 0, 0, 0
100063, 473, 0, 0, 0
101063, 490, 0, 0, 0
102062, 466, 0, 0, 0
103063, 492, 0, 0, 0
104063, 483, 0, 0, 0
105063, 469, 0, 0, 0
106062, 492, 0, 0, 0
107063, 487, 0, 0, 0
108063, 466, 0, 0, 0
109063, 483, 0, 0, 0
110063, 481, 0, 0, 0
111062, 461, 0, 0, 0
112063, 464, 0, 0, 0
113063, 461, 0, 0, 0
114063, 477, 0, 0, 0
115062, 466, 0, 0, 0
116063, 476, 0, 0, 0
117063, 483, 0, 0, 0
118063, 476, 0, 0, 0
119062, 478, 0, 0, 0
120063, 480, 0, 0, 0
121063, 474, 0, 0, 0
122062, 453, 0, 0, 0
123063, 478, 0, 0, 0
124063, 482, 0, 0, 0
125062, 470, 0, 0, 0
126063, 486, 0, 0, 0
127063, 473, 0, 0, 0
128063, 474, 0, 0, 0
129062, 480, 0, 0, 0
130063, 480, 0, 0, 0
131063, 482, 0, 0, 0
132062, 457, 0, 0, 0
133063, 478, 0, 0, 0
134063, 490, 0, 0, 0
135062, 475, 0, 0, 0
136063, 475, 0, 0, 0
137063, 486, 0, 0, 0
138063, 463, 0, 0, 0
139063, 479, 0, 0, 0
140063, 469, 0, 0, 0
141062, 474, 0, 0, 0
142063, 463, 0, 0, 0
143063, 498, 0, 0, 0
144063, 484, 0, 0, 0
145063, 467, 0, 0, 0
146064, 491, 0, 0, 0
147065, 492, 0, 0, 0
148065, 473, 0, 0, 0
149066, 495, 0, 0, 0
150067, 464, 0, 0, 0
151067, 468, 0, 0, 0
152068, 480, 0, 0, 0
153068, 479, 0, 0, 0
154069, 480, 0, 0, 0
155070, 466, 0, 0, 0
156071, 497, 0, 0, 0
157071, 477, 0, 0, 0
158072, 471, 0, 0, 0
159072, 490, 0, 0, 0
160073, 465, 0, 0, 0
161074, 498, 0, 0, 0
162074, 485, 0, 0, 0
163075, 459, 0, 0, 0
164076, 486, 0, 0, 0
165076, 479, 0, 0, 0
166077, 467, 0, 0, 0
167078, 472, 0, 0, 0
168078, 482, 0, 0, 0
169079, 485, 0, 0, 0
170080, 473, 0, 0, 0
171081, 472, 0, 0, 0
172081, 478, 0, 0, 0
173082, 458, 0, 0, 0
174083, 474, 0, 0, 0
175083, 488, 0, 0, 0
176084, 479, 0, 0, 0
177085, 477, 0, 0, 0
178085, 488, 0, 0, 0
179086, 478, 0, 0, 0
