1002, 1934691, 1, 0, 0
2006, 2108495, 1, 0, 0
3003, 2092393, 1, 0, 0
4012, 2108002, 1, 0, 0
5007, 2042211, 1, 0, 0
6001, 2098268, 1, 0, 0
7005, 2143897, 1, 0, 0
8005, 2086319, 1, 0, 0
9003, 2075002, 1, 0, 0
10000, 2090604, 1, 0, 0
11003, 2165538, 1, 0, 0
12007, 2134340, 1, 0, 0
13001, 2057845, 1, 0, 0
14003, 2066095, 1, 0, 0
15005, 2111310, 1, 0, 0
16000, 2147580, 1, 0, 0
17007, 2080679, 1, 0, 0
18003, 2080934, 1, 0, 0
19000, 2102777, 1, 0, 0
20004, 2043630, 1, 0, 0
21001, 2092752, 1, 0, 0
22013, 2091429, 1, 0, 0
23007, 2088410, 1, 0, 0
24002, 2052108, 1, 0, 0
25003, 2071300, 1, 0, 0
26006, 2101902, 1, 0, 0
27007, 2165020, 1, 0, 0
28000, 2059959, 1, 0, 0
29006, 2068562, 1, 0, 0
30002, 2082419, 1, 0, 0
31012, 2070859, 1, 0, 0
32004, 2036733, 1, 0, 0
33000, 2095140, 1, 0, 0
34009, 2139402, 1, 0, 0
35004, 2042222, 1, 0, 0
36000, 2136278, 1, 0, 0
37000, 2102271, 1, 0, 0
38005, 2041094, 1, 0, 0
39003, 2084017, 1, 0, 0
40000, 2133468, 1, 0, 0
41012, 2075600, 1, 0, 0
42005, 2047800, 1, 0, 0
43000, 2096391, 1, 0, 0
44011, 2089853, 1, 0, 0
45004, 2074210, 1, 0, 0
46000, 2077390, 1, 0, 0
47010, 2046455, 1, 0, 0
48002, 2169858, 1, 0, 0
49003, 2046902, 1, 0, 0
50010, 2091648, 1, 0, 0
51006, 2122025, 1, 0, 0
52014, 2176885, 1, 0, 0
53010, 2045245, 1, 0, 0
54003, 2105395, 1, 0, 0
55015, 2059780, 1, 0, 0
56008, 2048055, 1, 0, 0
57000, 2145631, 1, 0, 0
58007, 2050811, 1, 0, 0
59005, 2143753, 1, 0, 0
60002, 2107012, 1, 0, 0
61005, 2039515, 1, 0, 0
62004, 2099949, 1, 0, 0
63000, 2129470, 1, 0, 0
64009, 2200454, 1, 0, 0
65002, 2032699, 1, 0, 0
66015, 2063395, 1, 0, 0
67011, 2141327, 1, 0, 0
68006, 2057439, 1, 0, 0
69000, 2060819, 1, 0, 0
70006, 2092346, 1, 0, 0
71025, 2228231, 1, 0, 0
72000, 1926666, 1, 0, 0
73004, 2081258, 1, 0, 0
74004, 2090420, 1, 0, 0
75000, 2084212, 1, 0, 0
76006, 2052183, 1, 0, 0
77001, 2062444, 1, 0, 0
78011, 2120626, 1, 0, 0
79006, 2085484, 1, 0, 0
80000, 2132571, 1, 0, 0
81000, 2110690, 1, 0, 0
82002, 2036529, 1, 0, 0
83004, 2102084, 1, 0, 0
84003, 2108170, 1, 0, 0
85013, 2099081, 1, 0, 0
86003, 2071126, 1, 0, 0
87003, 2096460, 1, 0, 0
88012, 2044829, 1, 0, 0
89000, 2078640, 1, 0, 0
90002, 2170710, 1, 0, 0
91009, 2070950, 1, 0, 0
92003, 2094028, 1, 0, 0
93014, 2125547, 1, 0, 0
94009, 2075160, 1, 0, 0
95003, 2065578, 1, 0, 0
96002, 2122132, 1, 0, 0
97013, 2088724, 1, 0, 0
98009, 2100715, 1, 0, 0
99002, 2081395, 1, 0, 0
100004, 2083927, 1, 0, 0
101007, 2106337, 1, 0, 0
102000, 2080182, 1, 0, 0
103003, 2109615, 1, 0, 0
104002, 2160642, 1, 0, 0
105008, 2129823, 1, 0, 0
106001, 2126578, 1, 0, 0
107002, 2176171, 1, 0, 0
