1001, 16659, 1, 0, 0
2000, 15283, 1, 0, 0
3001, 15188, 1, 0, 0
4001, 15395, 1, 0, 0
5000, 15527, 1, 0, 0
6000, 15448, 1, 0, 0
7000, 15315, 1, 0, 0
8000, 15476, 1, 0, 0
9000, 15279, 1, 0, 0
10000, 15172, 1, 0, 0
11000, 15460, 1, 0, 0
12000, 15756, 1, 0, 0
13000, 15240, 1, 0, 0
14000, 15215, 1, 0, 0
15000, 15475, 1, 0, 0
16000, 15596, 1, 0, 0
17000, 15167, 1, 0, 0
18000, 15531, 1, 0, 0
19000, 15191, 1, 0, 0
20000, 15256, 1, 0, 0
21000, 15139, 1, 0, 0
22000, 15180, 1, 0, 0
23000, 15303, 1, 0, 0
24000, 15196, 1, 0, 0
25000, 15199, 1, 0, 0
26001, 15396, 1, 0, 0
27001, 15164, 1, 0, 0
28001, 15488, 1, 0, 0
29000, 15047, 1, 0, 0
30000, 15359, 1, 0, 0
31000, 14994, 1, 0, 0
32001, 15236, 1, 0, 0
33001, 15255, 1, 0, 0
34000, 15399, 1, 0, 0
35000, 15371, 1, 0, 0
36000, 15400, 1, 0, 0
37000, 15215, 1, 0, 0
38000, 15340, 1, 0, 0
39000, 15023, 1, 0, 0
40000, 15280, 1, 0, 0
41001, 15520, 1, 0, 0
42001, 15039, 1, 0, 0
43001, 15323, 1, 0, 0
44000, 15119, 1, 0, 0
45000, 15291, 1, 0, 0
46001, 15176, 1, 0, 0
47000, 15171, 1, 0, 0
48000, 15212, 1, 0, 0
49000, 15540, 1, 0, 0
50000, 15348, 1, 0, 0
51000, 15532, 1, 0, 0
52000, 15544, 1, 0, 0
53001, 15220, 1, 0, 0
54000, 15455, 1, 0, 0
55000, 15227, 1, 0, 0
56001, 15328, 1, 0, 0
57001, 15311, 1, 0, 0
58000, 15323, 1, 0, 0
59000, 15299, 1, 0, 0
60000, 15235, 1, 0, 0
61000, 15200, 1, 0, 0
62000, 15343, 1, 0, 0
63001, 15656, 1, 0, 0
64000, 15387, 1, 0, 0
65000, 15324, 1, 0, 0
66000, 15240, 1, 0, 0
67000, 15408, 1, 0, 0
68000, 15092, 1, 0, 0
69001, 15352, 1, 0, 0
70000, 15323, 1, 0, 0
71000, 15148, 1, 0, 0
72000, 15192, 1, 0, 0
73001, 15540, 1, 0, 0
74000, 15259, 1, 0, 0
75001, 15024, 1, 0, 0
76001, 15291, 1, 0, 0
77000, 15255, 1, 0, 0
78000, 15219, 1, 0, 0
79000, 15191, 1, 0, 0
80000, 15339, 1, 0, 0
81000, 15480, 1, 0, 0
82000, 15047, 1, 0, 0
83000, 15044, 1, 0, 0
84000, 15627, 1, 0, 0
85000, 15235, 1, 0, 0
86000, 15588, 1, 0, 0
87001, 15364, 1, 0, 0
88001, 15599, 1, 0, 0
89000, 15203, 1, 0, 0
90000, 15423, 1, 0, 0
91000, 15316, 1, 0, 0
92001, 15440, 1, 0, 0
93000, 15427, 1, 0, 0
94000, 15096, 1, 0, 0
95000, 15411, 1, 0, 0
96000, 15355, 1, 0, 0
97000, 15228, 1, 0, 0
98000, 15316, 1, 0, 0
99001, 15240, 1, 0, 0
100001, 15220, 1, 0, 0
101000, 15483, 1, 0, 0
102000, 15452, 1, 0, 0
103000, 15160, 1, 0, 0
104000, 15416, 1, 0, 0
105000, 15315, 1, 0, 0
106000, 15351, 1, 0, 0
107000, 15184, 1, 0, 0
108000, 15511, 1, 0, 0
109000, 15227, 1, 0, 0
110000, 15283, 1, 0, 0
111001, 15208, 1, 0, 0
112000, 15423, 1, 0, 0
113000, 15311, 1, 0, 0
114000, 15504, 1, 0, 0
115000, 15371, 1, 0, 0
116000, 15515, 1, 0, 0
117000, 15427, 1, 0, 0
118000, 15376, 1, 0, 0
119000, 15447, 1, 0, 0
120000, 15343, 1, 0, 0
121000, 15539, 1, 0, 0
122000, 15388, 1, 0, 0
123000, 15423, 1, 0, 0
124000, 15723, 1, 0, 0
125000, 15144, 1, 0, 0
126000, 15292, 1, 0, 0
127000, 15411, 1, 0, 0
128000, 15476, 1, 0, 0
129000, 15428, 1, 0, 0
130000, 15271, 1, 0, 0
131000, 15491, 1, 0, 0
132000, 15199, 1, 0, 0
133000, 15223, 1, 0, 0
134000, 15260, 1, 0, 0
135000, 15415, 1, 0, 0
136000, 15375, 1, 0, 0
137000, 15376, 1, 0, 0
138000, 15179, 1, 0, 0
139000, 15091, 1, 0, 0
140001, 15396, 1, 0, 0
141000, 15095, 1, 0, 0
142000, 15576, 1, 0, 0
143000, 15439, 1, 0, 0
144000, 15471, 1, 0, 0
145000, 15524, 1, 0, 0
146000, 15391, 1, 0, 0
147000, 15324, 1, 0, 0
148000, 15331, 1, 0, 0
149000, 15428, 1, 0, 0
150000, 15215, 1, 0, 0
151000, 15332, 1, 0, 0
152000, 15384, 1, 0, 0
153000, 15156, 1, 0, 0
154000, 15276, 1, 0, 0
155000, 15228, 1, 0, 0
156000, 15467, 1, 0, 0
157000, 15592, 1, 0, 0
158000, 15051, 1, 0, 0
159000, 15312, 1, 0, 0
160000, 15151, 1, 0, 0
161000, 15467, 1, 0, 0
162000, 15175, 1, 0, 0
163001, 15564, 1, 0, 0
164000, 15275, 1, 0, 0
165000, 15339, 1, 0, 0
166000, 15311, 1, 0, 0
167001, 15252, 1, 0, 0
168001, 14952, 1, 0, 0
169000, 15295, 1, 0, 0
170000, 15171, 1, 0, 0
171000, 15228, 1, 0, 0
172000, 15443, 1, 0, 0
173001, 15368, 1, 0, 0
174000, 15275, 1, 0, 0
175000, 15520, 1, 0, 0
176000, 15080, 1, 0, 0
177001, 14880, 1, 0, 0
178000, 15279, 1, 0, 0
179000, 15535, 1, 0, 0
180000, 15435, 1, 0, 0
