1000, 1084, 0, 0, 0
2000, 951, 0, 0, 0
3000, 958, 0, 0, 0
4000, 970, 0, 0, 0
5000, 948, 0, 0, 0
6000, 972, 0, 0, 0
7000, 920, 0, 0, 0
8000, 959, 0, 0, 0
9000, 919, 0, 0, 0
10000, 997, 0, 0, 0
11000, 948, 0, 0, 0
12000, 915, 0, 0, 0
13000, 970, 0, 0, 0
14000, 970, 0, 0, 0
15000, 954, 0, 0, 0
16000, 971, 0, 0, 0
17001, 952, 0, 0, 0
18000, 960, 0, 0, 0
19000, 923, 0, 0, 0
20000, 978, 0, 0, 0
21000, 929, 0, 0, 0
22000, 997, 0, 0, 0
23000, 894, 0, 0, 0
24000, 975, 0, 0, 0
25000, 952, 0, 0, 0
26000, 914, 0, 0, 0
27000, 963, 0, 0, 0
28000, 986, 0, 0, 0
29001, 977, 0, 0, 0
30000, 916, 0, 0, 0
31000, 983, 0, 0, 0
32000, 917, 0, 0, 0
33000, 944, 0, 0, 0
34000, 989, 0, 0, 0
35000, 942, 0, 0, 0
36000, 964, 0, 0, 0
37000, 951, 0, 0, 0
38000, 967, 0, 0, 0
39000, 949, 0, 0, 0
40000, 940, 0, 0, 0
41000, 941, 0, 0, 0
42001, 983, 0, 0, 0
43001, 966, 0, 0, 0
44001, 945, 0, 0, 0
45000, 974, 0, 0, 0
46000, 932, 0, 0, 0
47000, 971, 0, 0, 0
48000, 1029, 0, 0, 0
49000, 925, 0, 0, 0
50000, 959, 0, 0, 0
51000, 931, 0, 0, 0
52000, 995, 0, 0, 0
53000, 954, 0, 0, 0
54000, 920, 0, 0, 0
55000, 979, 0, 0, 0
56001, 972, 0, 0, 0
57000, 899, 0, 0, 0
58000, 974, 0, 0, 0
59000, 986, 0, 0, 0
60000, 932, 0, 0, 0
61000, 997, 0, 0, 0
62000, 957, 0, 0, 0
63000, 958, 0, 0, 0
64001, 955, 0, 0, 0
65000, 963, 0, 0, 0
66000, 923, 0, 0, 0
67000, 984, 0, 0, 0
68000, 967, 0, 0, 0
69000, 948, 0, 0, 0
70000, 923, 0, 0, 0
71000, 992, 0, 0, 0
72001, 945, 0, 0, 0
73000, 958, 0, 0, 0
74000, 932, 0, 0, 0
75000, 981, 0, 0, 0
76000, 965, 0, 0, 0
77000, 951, 0, 0, 0
78000, 961, 0, 0, 0
79000, 912, 0, 0, 0
80000, 998, 0, 0, 0
81001, 964, 0, 0, 0
82001, 942, 0, 0, 0
83000, 926, 0, 0, 0
84000, 980, 0, 0, 0
85000, 952, 0, 0, 0
86000, 946, 0, 0, 0
87000, 998, 0, 0, 0
88000, 963, 0, 0, 0
89000, 919, 0, 0, 0
90001, 983, 0, 0, 0
91001, 975, 0, 0, 0
92000, 939, 0, 0, 0
93000, 975, 0, 0, 0
94000, 964, 0, 0, 0
95000, 926, 0, 0, 0
96000, 984, 0, 0, 0
97000, 948, 0, 0, 0
98000, 937, 0, 0, 0
99000, 984, 0, 0, 0
100000, 968, 0, 0, 0
101000, 929, 0, 0, 0
102000, 934, 0, 0, 0
103000, 980, 0, 0, 0
104000, 952, 0, 0, 0
105000, 945, 0, 0, 0
106000, 962, 0, 0, 0
107000, 915, 0, 0, 0
108000, 966, 0, 0, 0
109001, 971, 0, 0, 0
110000, 966, 0, 0, 0
111000, 966, 0, 0, 0
112000, 948, 0, 0, 0
113000, 942, 0, 0, 0
114000, 977, 0, 0, 0
115001, 928, 0, 0, 0
116000, 980, 0, 0, 0
117000, 943, 0, 0, 0
118000, 926, 0, 0, 0
119000, 970, 0, 0, 0
120000, 910, 0, 0, 0
121000, 1006, 0, 0, 0
122000, 950, 0, 0, 0
123001, 933, 0, 0, 0
124000, 962, 0, 0, 0
125000, 955, 0, 0, 0
126000, 941, 0, 0, 0
127000, 957, 0, 0, 0
128001, 958, 0, 0, 0
129000, 951, 0, 0, 0
130000, 934, 0, 0, 0
131000, 974, 0, 0, 0
132000, 974, 0, 0, 0
133000, 953, 0, 0, 0
134000, 963, 0, 0, 0
135000, 951, 0, 0, 0
136000, 961, 0, 0, 0
137000, 938, 0, 0, 0
138000, 1016, 0, 0, 0
139000, 961, 0, 0, 0
140000, 927, 0, 0, 0
141000, 966, 0, 0, 0
142000, 928, 0, 0, 0
143000, 974, 0, 0, 0
144000, 958, 0, 0, 0
145000, 917, 0, 0, 0
146000, 977, 0, 0, 0
147000, 924, 0, 0, 0
148000, 982, 0, 0, 0
149000, 970, 0, 0, 0
150000, 971, 0, 0, 0
151000, 965, 0, 0, 0
152000, 968, 0, 0, 0
153000, 944, 0, 0, 0
154000, 956, 0, 0, 0
155000, 972, 0, 0, 0
156000, 929, 0, 0, 0
157000, 969, 0, 0, 0
158000, 924, 0, 0, 0
159000, 977, 0, 0, 0
160001, 976, 0, 0, 0
161000, 911, 0, 0, 0
162000, 998, 0, 0, 0
163000, 945, 0, 0, 0
164000, 945, 0, 0, 0
165000, 947, 0, 0, 0
166000, 980, 0, 0, 0
167000, 953, 0, 0, 0
168000, 962, 0, 0, 0
169000, 972, 0, 0, 0
170000, 961, 0, 0, 0
171001, 932, 0, 0, 0
172000, 980, 0, 0, 0
173000, 967, 0, 0, 0
174000, 950, 0, 0, 0
175000, 969, 0, 0, 0
176000, 932, 0, 0, 0
177000, 976, 0, 0, 0
178000, 942, 0, 0, 0
179000, 950, 0, 0, 0
180000, 961, 0, 0, 0
