1001, 2003, 0, 0, 0
2000, 1973, 0, 0, 0
3001, 2042, 0, 0, 0
4000, 2048, 0, 0, 0
5000, 2013, 0, 0, 0
6000, 1998, 0, 0, 0
7000, 1972, 0, 0, 0
8003, 2003, 0, 0, 0
9000, 1951, 0, 0, 0
10000, 1880, 0, 0, 0
11000, 1966, 0, 0, 0
12000, 1995, 0, 0, 0
13000, 2025, 0, 0, 0
14000, 1993, 0, 0, 0
15000, 2059, 0, 0, 0
16004, 1925, 0, 0, 0
17000, 1973, 0, 0, 0
18000, 1917, 0, 0, 0
19000, 1934, 0, 0, 0
20000, 1999, 0, 0, 0
21000, 1987, 0, 0, 0
22000, 2022, 0, 0, 0
23000, 2002, 0, 0, 0
24002, 1946, 0, 0, 0
25000, 2031, 0, 0, 0
26000, 1901, 0, 0, 0
27000, 1968, 0, 0, 0
28000, 1931, 0, 0, 0
29000, 1960, 0, 0, 0
30000, 1944, 0, 0, 0
31000, 1891, 0, 0, 0
32000, 1925, 0, 0, 0
33000, 1943, 0, 0, 0
34000, 1919, 0, 0, 0
35000, 1949, 0, 0, 0
36003, 1936, 0, 0, 0
37000, 1913, 0, 0, 0
38000, 1819, 0, 0, 0
39000, 1885, 0, 0, 0
40000, 1893, 0, 0, 0
41004, 1977, 0, 0, 0
42000, 1980, 0, 0, 0
43000, 2044, 0, 0, 0
44000, 1900, 0, 0, 0
45000, 1999, 0, 0, 0
46000, 1899, 0, 0, 0
47003, 1911, 0, 0, 0
48000, 1945, 0, 0, 0
49000, 1904, 0, 0, 0
50001, 1937, 0, 0, 0
51000, 1894, 0, 0, 0
52004, 1960, 0, 0, 0
53000, 1944, 0, 0, 0
54000, 1868, 0, 0, 0
55000, 1871, 0, 0, 0
56000, 1978, 0, 0, 0
57000, 1976, 0, 0, 0
58000, 1955, 0, 0, 0
59000, 1937, 0, 0, 0
60002, 1883, 0, 0, 0
61000, 1958, 0, 0, 0
62000, 1936, 0, 0, 0
63000, 1881, 0, 0, 0
64000, 1903, 0, 0, 0
65000, 1906, 0, 0, 0
66000, 1843, 0, 0, 0
67000, 1912, 0, 0, 0
