1001, 3663, 0, 0, 0
2000, 3612, 0, 0, 0
3000, 3694, 0, 0, 0
4002, 3190, 0, 0, 0
5001, 3100, 0, 0, 0
6002, 2796, 0, 0, 0
7000, 2684, 0, 0, 0
8000, 3116, 0, 0, 0
9000, 2820, 0, 0, 0
10001, 3408, 0, 0, 0
11002, 3248, 0, 0, 0
12000, 3461, 0, 0, 0
13001, 3324, 0, 0, 0
14000, 3603, 0, 0, 0
15001, 3660, 0, 0, 0
16001, 3219, 0, 0, 0
17002, 3833, 0, 0, 0
18000, 3119, 0, 0, 0
19001, 3656, 0, 0, 0
20001, 3118, 0, 0, 0
21001, 3402, 0, 0, 0
22000, 3802, 0, 0, 0
23002, 3529, 0, 0, 0
24004, 3158, 0, 0, 0
25001, 2605, 0, 0, 0
26000, 1875, 0, 0, 0
27001, 1845, 0, 0, 0
28001, 1855, 0, 0, 0
29000, 2830, 0, 0, 0
30000, 3497, 0, 0, 0
31000, 3647, 0, 0, 0
32004, 3313, 0, 0, 0
33000, 2201, 0, 0, 0
34000, 3326, 0, 0, 0
35003, 3632, 0, 0, 0
36000, 3537, 0, 0, 0
37000, 2778, 0, 0, 0
38001, 2800, 0, 0, 0
39000, 3232, 0, 0, 0
40001, 2963, 0, 0, 0
41000, 2912, 0, 0, 0
42002, 3567, 0, 0, 0
43000, 2858, 0, 0, 0
44000, 2726, 0, 0, 0
45000, 3538, 0, 0, 0
46002, 3689, 0, 0, 0
47005, 3485, 0, 0, 0
48001, 3389, 0, 0, 0
49001, 3522, 0, 0, 0
50001, 3616, 0, 0, 0
51001, 3214, 0, 0, 0
52000, 3172, 0, 0, 0
53000, 3410, 0, 0, 0
54002, 3119, 0, 0, 0
55001, 3450, 0, 0, 0
56002, 3380, 0, 0, 0
57003, 2851, 0, 0, 0
58000, 2851, 0, 0, 0
59000, 2290, 0, 0, 0
60002, 3227, 0, 0, 0
61000, 3414, 0, 0, 0
62001, 3619, 0, 0, 0
63002, 3528, 0, 0, 0
64001, 3282, 0, 0, 0
65004, 3566, 0, 0, 0
66000, 3210, 0, 0, 0
67000, 3437, 0, 0, 0
68000, 3654, 0, 0, 0
69000, 3707, 0, 0, 0
70000, 3387, 0, 0, 0
71000, 3551, 0, 0, 0
72001, 3403, 0, 0, 0
73000, 3253, 0, 0, 0
74001, 3766, 0, 0, 0
75001, 3897, 0, 0, 0
76000, 3521, 0, 0, 0
77001, 3730, 0, 0, 0
78000, 2915, 0, 0, 0
79000, 3522, 0, 0, 0
80000, 3495, 0, 0, 0
81001, 3049, 0, 0, 0
82001, 3143, 0, 0, 0
83001, 3553, 0, 0, 0
84001, 3101, 0, 0, 0
85001, 3402, 0, 0, 0
86001, 3238, 0, 0, 0
87000, 3242, 0, 0, 0
88002, 2437, 0, 0, 0
89002, 1808, 0, 0, 0
90001, 1898, 0, 0, 0
91002, 1802, 0, 0, 0
92001, 2962, 0, 0, 0
93001, 3061, 0, 0, 0
94001, 3527, 0, 0, 0
95002, 3469, 0, 0, 0
96000, 3734, 0, 0, 0
97002, 3593, 0, 0, 0
98002, 3599, 0, 0, 0
99000, 2158, 0, 0, 0
100001, 1856, 0, 0, 0
101005, 2809, 0, 0, 0
102001, 3099, 0, 0, 0
103000, 3423, 0, 0, 0
104001, 3319, 0, 0, 0
105000, 3476, 0, 0, 0
106001, 3396, 0, 0, 0
107002, 3691, 0, 0, 0
108000, 3316, 0, 0, 0
109001, 3372, 0, 0, 0
110002, 3491, 0, 0, 0
111001, 3380, 0, 0, 0
112000, 2666, 0, 0, 0
113000, 3598, 0, 0, 0
114001, 3558, 0, 0, 0
115001, 3704, 0, 0, 0
116000, 3137, 0, 0, 0
117001, 3506, 0, 0, 0
118002, 2904, 0, 0, 0
119000, 3313, 0, 0, 0
120001, 3430, 0, 0, 0
121001, 3018, 0, 0, 0
122001, 3159, 0, 0, 0
123001, 3291, 0, 0, 0
124000, 3166, 0, 0, 0
125002, 3337, 0, 0, 0
126001, 3256, 0, 0, 0
127000, 3922, 0, 0, 0
128001, 3727, 0, 0, 0
129001, 3380, 0, 0, 0
130000, 3366, 0, 0, 0
131000, 3389, 0, 0, 0
132002, 3586, 0, 0, 0
133001, 3097, 0, 0, 0
134000, 3602, 0, 0, 0
135002, 3037, 0, 0, 0
136000, 3598, 0, 0, 0
137000, 3034, 0, 0, 0
138001, 3323, 0, 0, 0
139001, 3377, 0, 0, 0
140001, 3207, 0, 0, 0
141002, 3718, 0, 0, 0
142000, 3273, 0, 0, 0
143001, 3764, 0, 0, 0
144000, 3504, 0, 0, 0
145001, 3162, 0, 0, 0
146000, 3369, 0, 0, 0
147001, 3484, 0, 0, 0
148000, 3306, 0, 0, 0
149002, 3408, 0, 0, 0
150000, 3361, 0, 0, 0
151001, 2318, 0, 0, 0
152000, 1914, 0, 0, 0
153000, 1940, 0, 0, 0
154001, 1796, 0, 0, 0
155001, 2465, 0, 0, 0
156001, 3190, 0, 0, 0
157001, 3136, 0, 0, 0
158000, 3632, 0, 0, 0
159000, 3568, 0, 0, 0
160000, 3073, 0, 0, 0
161000, 3721, 0, 0, 0
162000, 3602, 0, 0, 0
163000, 3483, 0, 0, 0
164001, 3099, 0, 0, 0
165001, 3692, 0, 0, 0
166001, 3307, 0, 0, 0
167002, 3797, 0, 0, 0
168001, 3693, 0, 0, 0
169000, 3354, 0, 0, 0
170000, 3425, 0, 0, 0
171000, 3774, 0, 0, 0
172002, 3259, 0, 0, 0
173000, 3322, 0, 0, 0
174001, 3757, 0, 0, 0
175002, 2665, 0, 0, 0
176001, 3105, 0, 0, 0
177002, 3604, 0, 0, 0
178000, 2652, 0, 0, 0
179000, 3263, 0, 0, 0
180000, 3286, 0, 0, 0
