1009, 118938432, 1, 0, 0
2000, 132047878, 1, 0, 0
3008, 131256052, 1, 0, 0
4002, 131878468, 1, 0, 0
5004, 130618579, 1, 0, 0
6001, 130973324, 1, 0, 0
7014, 134218542, 1, 0, 0
8011, 136975959, 1, 0, 0
9007, 139512798, 1, 0, 0
10014, 134985943, 1, 0, 0
11012, 134674993, 1, 0, 0
12002, 134710249, 1, 0, 0
13006, 134630578, 1, 0, 0
14001, 131783868, 1, 0, 0
15003, 139755827, 1, 0, 0
16002, 133681176, 1, 0, 0
17010, 136020067, 1, 0, 0
18002, 133130453, 1, 0, 0
19002, 132498613, 1, 0, 0
20003, 131758320, 1, 0, 0
21013, 133136146, 1, 0, 0
22005, 131735434, 1, 0, 0
23005, 131076885, 1, 0, 0
24021, 127162692, 1, 0, 0
25006, 125839666, 1, 0, 0
26003, 123330582, 1, 0, 0
27011, 123944565, 1, 0, 0
28005, 124843149, 1, 0, 0
29002, 126186173, 1, 0, 0
30003, 126967522, 1, 0, 0
31003, 124115773, 1, 0, 0
32000, 130418890, 1, 0, 0
33015, 138035652, 1, 0, 0
34006, 136434144, 1, 0, 0
35001, 136385817, 1, 0, 0
36007, 135222657, 1, 0, 0
37001, 132222957, 1, 0, 0
38006, 131080004, 1, 0, 0
39001, 131222343, 1, 0, 0
40012, 130733803, 1, 0, 0
41005, 131365247, 1, 0, 0
42006, 131214838, 1, 0, 0
43006, 134842526, 1, 0, 0
44001, 137663971, 1, 0, 0
45001, 142659645, 1, 0, 0
46005, 139282500, 1, 0, 0
47011, 134779913, 1, 0, 0
48006, 131677843, 1, 0, 0
49003, 135572599, 1, 0, 0
50015, 131186425, 1, 0, 0
51009, 140054764, 1, 0, 0
52008, 133114888, 1, 0, 0
53001, 133912648, 1, 0, 0
54002, 136440771, 1, 0, 0
55006, 135020216, 1, 0, 0
56005, 135763230, 1, 0, 0
57002, 139011466, 1, 0, 0
58001, 141550025, 1, 0, 0
59005, 140306619, 1, 0, 0
60004, 146463393, 1, 0, 0
61014, 134934516, 1, 0, 0
62007, 137518347, 1, 0, 0
63000, 134808136, 1, 0, 0
64011, 128112311, 1, 0, 0
65000, 138101666, 1, 0, 0
66004, 133818412, 1, 0, 0
67003, 136195429, 1, 0, 0
68002, 134659540, 1, 0, 0
69000, 145611929, 1, 0, 0
70001, 134343852, 1, 0, 0
71011, 137643271, 1, 0, 0
72003, 136871186, 1, 0, 0
73015, 137447307, 1, 0, 0
74006, 135949561, 1, 0, 0
75016, 141892707, 1, 0, 0
76001, 136051396, 1, 0, 0
77003, 134490929, 1, 0, 0
78007, 130782314, 1, 0, 0
79005, 132639980, 1, 0, 0
80002, 129253057, 1, 0, 0
81002, 130101294, 1, 0, 0
82003, 129835336, 1, 0, 0
83006, 130261081, 1, 0, 0
84006, 128988342, 1, 0, 0
85000, 125080739, 1, 0, 0
86010, 125715993, 1, 0, 0
87000, 134058655, 1, 0, 0
88002, 139189933, 1, 0, 0
89012, 129873007, 1, 0, 0
90008, 128791321, 1, 0, 0
91014, 134099766, 1, 0, 0
92002, 137502160, 1, 0, 0
93004, 135728719, 1, 0, 0
94012, 133092606, 1, 0, 0
95003, 133330348, 1, 0, 0
96002, 136456560, 1, 0, 0
97012, 144061753, 1, 0, 0
98001, 134584845, 1, 0, 0
99002, 136105694, 1, 0, 0
100001, 138049740, 1, 0, 0
101002, 143955414, 1, 0, 0
102000, 134451735, 1, 0, 0
103016, 132050838, 1, 0, 0
104008, 132201578, 1, 0, 0
105005, 134922666, 1, 0, 0
106016, 137025188, 1, 0, 0
107003, 141681195, 1, 0, 0
108002, 142068938, 1, 0, 0
109002, 142445258, 1, 0, 0
110005, 145076216, 1, 0, 0
111008, 126994388, 1, 0, 0
112007, 126666239, 1, 0, 0
113005, 126579255, 1, 0, 0
114004, 128227618, 1, 0, 0
115006, 130842572, 1, 0, 0
116001, 128773674, 1, 0, 0
117014, 130823314, 1, 0, 0
118008, 127643743, 1, 0, 0
119004, 128259717, 1, 0, 0
120014, 123646421, 1, 0, 0
121009, 124074862, 1, 0, 0
122006, 127261062, 1, 0, 0
123011, 126173598, 1, 0, 0
124007, 129572080, 1, 0, 0
125002, 130103804, 1, 0, 0
126012, 132066366, 1, 0, 0
127005, 132810451, 1, 0, 0
128000, 132051837, 1, 0, 0
129012, 133094379, 1, 0, 0
130008, 133190236, 1, 0, 0
131003, 133193719, 1, 0, 0
132015, 132173804, 1, 0, 0
133000, 132870478, 1, 0, 0
134007, 132430695, 1, 0, 0
135005, 131588157, 1, 0, 0
136013, 129523497, 1, 0, 0
137002, 130972982, 1, 0, 0
138003, 128828631, 1, 0, 0
139014, 128015700, 1, 0, 0
140012, 130602924, 1, 0, 0
141002, 128988643, 1, 0, 0
142004, 128838943, 1, 0, 0
143005, 128142706, 1, 0, 0
144004, 127408505, 1, 0, 0
145013, 126941540, 1, 0, 0
146006, 128494834, 1, 0, 0
147003, 129122286, 1, 0, 0
148010, 125128560, 1, 0, 0
149005, 124838150, 1, 0, 0
150000, 126326991, 1, 0, 0
151008, 126401175, 1, 0, 0
152010, 124468899, 1, 0, 0
153004, 119528891, 1, 0, 0
154015, 119407233, 1, 0, 0
155008, 122516578, 1, 0, 0
156004, 119134589, 1, 0, 0
157001, 121644942, 1, 0, 0
158010, 122927696, 1, 0, 0
159011, 122751299, 1, 0, 0
160013, 126591579, 1, 0, 0
161007, 141938053, 1, 0, 0
162003, 124865687, 1, 0, 0
163001, 135012878, 1, 0, 0
164010, 126320989, 1, 0, 0
165001, 127093388, 1, 0, 0
166002, 126704062, 1, 0, 0
167009, 128488043, 1, 0, 0
168006, 124979982, 1, 0, 0
169006, 123014467, 1, 0, 0
170006, 124178921, 1, 0, 0
171001, 122544675, 1, 0, 0
172011, 128063922, 1, 0, 0
173006, 128840700, 1, 0, 0
174014, 126748312, 1, 0, 0
175009, 128913136, 1, 0, 0
176000, 127830665, 1, 0, 0
177010, 126019444, 1, 0, 0
178001, 127014479, 1, 0, 0
179000, 124743599, 1, 0, 0
180006, 124157627, 1, 0, 0
180113, 192257431, 1, 0, 0
