1000, 7815877, 1, 0, 0
2003, 8134440, 1, 0, 0
3000, 8502462, 1, 0, 0
4009, 8350068, 1, 0, 0
5001, 8151165, 1, 0, 0
6001, 8475238, 1, 0, 0
7005, 8419740, 1, 0, 0
8001, 8279556, 1, 0, 0
9000, 8493343, 1, 0, 0
10007, 8372132, 1, 0, 0
11004, 8328078, 1, 0, 0
12000, 8426881, 1, 0, 0
13007, 8361609, 1, 0, 0
14002, 8571622, 1, 0, 0
15000, 8323338, 1, 0, 0
16000, 8674209, 1, 0, 0
17004, 7947554, 1, 0, 0
18001, 8473324, 1, 0, 0
19000, 8601568, 1, 0, 0
20001, 8218302, 1, 0, 0
21000, 8634617, 1, 0, 0
22000, 8314223, 1, 0, 0
23001, 8505397, 1, 0, 0
24000, 8792714, 1, 0, 0
25003, 8168307, 1, 0, 0
26001, 8854309, 1, 0, 0
27000, 8283736, 1, 0, 0
28000, 8443444, 1, 0, 0
29001, 8199150, 1, 0, 0
30002, 8518445, 1, 0, 0
31000, 8623854, 1, 0, 0
32000, 8278420, 1, 0, 0
33007, 8384549, 1, 0, 0
34001, 8293591, 1, 0, 0
35000, 8570583, 1, 0, 0
36001, 8535096, 1, 0, 0
37000, 8451987, 1, 0, 0
38000, 8530266, 1, 0, 0
39000, 8269568, 1, 0, 0
40000, 8559989, 1, 0, 0
41000, 8214089, 1, 0, 0
42007, 8196162, 1, 0, 0
43003, 8645099, 1, 0, 0
44000, 8589563, 1, 0, 0
45000, 8474383, 1, 0, 0
46000, 8318492, 1, 0, 0
47000, 8581341, 1, 0, 0
48000, 8407617, 1, 0, 0
49002, 8362710, 1, 0, 0
50001, 8195426, 1, 0, 0
51006, 8436415, 1, 0, 0
52000, 8133085, 1, 0, 0
53002, 8079315, 1, 0, 0
54002, 8430323, 1, 0, 0
55000, 8127825, 1, 0, 0
56000, 8397701, 1, 0, 0
57000, 8192838, 1, 0, 0
58005, 8660071, 1, 0, 0
59002, 8331178, 1, 0, 0
60000, 8499729, 1, 0, 0
61000, 8166390, 1, 0, 0
62001, 8380170, 1, 0, 0
63000, 8650758, 1, 0, 0
64000, 8568647, 1, 0, 0
65001, 8441524, 1, 0, 0
66000, 8378081, 1, 0, 0
67001, 8154518, 1, 0, 0
68001, 8827384, 1, 0, 0
69000, 8621076, 1, 0, 0
70019, 8159860, 1, 0, 0
71000, 8326911, 1, 0, 0
72000, 8604144, 1, 0, 0
73006, 8177311, 1, 0, 0
74000, 8715603, 1, 0, 0
75000, 8327694, 1, 0, 0
76002, 8044195, 1, 0, 0
77000, 8406498, 1, 0, 0
78000, 8356028, 1, 0, 0
79000, 8347583, 1, 0, 0
80000, 8550235, 1, 0, 0
81001, 8177891, 1, 0, 0
82000, 8090977, 1, 0, 0
83002, 8219408, 1, 0, 0
84000, 8653955, 1, 0, 0
85000, 8140005, 1, 0, 0
86000, 8254779, 1, 0, 0
87000, 8770036, 1, 0, 0
88000, 8270486, 1, 0, 0
89000, 8144101, 1, 0, 0
90000, 8403789, 1, 0, 0
91000, 8147956, 1, 0, 0
92000, 8504615, 1, 0, 0
93003, 8218940, 1, 0, 0
94000, 8259986, 1, 0, 0
95000, 8347670, 1, 0, 0
96000, 8537909, 1, 0, 0
97000, 8011125, 1, 0, 0
98001, 8307946, 1, 0, 0
99000, 8615736, 1, 0, 0
100000, 8174141, 1, 0, 0
101000, 8352697, 1, 0, 0
102000, 8137781, 1, 0, 0
103000, 8289335, 1, 0, 0
104000, 8378337, 1, 0, 0
105005, 8180713, 1, 0, 0
106001, 8633662, 1, 0, 0
107000, 8254712, 1, 0, 0
108000, 8177907, 1, 0, 0
109005, 8276269, 1, 0, 0
110000, 8537276, 1, 0, 0
111000, 8480742, 1, 0, 0
112000, 8213972, 1, 0, 0
113000, 8082246, 1, 0, 0
114002, 8389762, 1, 0, 0
115000, 8271242, 1, 0, 0
116002, 7961491, 1, 0, 0
117000, 8486252, 1, 0, 0
118000, 8227253, 1, 0, 0
119000, 8391498, 1, 0, 0
120000, 8545619, 1, 0, 0
121000, 8464931, 1, 0, 0
122000, 8619775, 1, 0, 0
123000, 8072792, 1, 0, 0
124000, 8487069, 1, 0, 0
125006, 8192805, 1, 0, 0
126000, 8365213, 1, 0, 0
127000, 8322539, 1, 0, 0
128006, 8461382, 1, 0, 0
129002, 8193210, 1, 0, 0
130000, 8577354, 1, 0, 0
131000, 8469452, 1, 0, 0
132001, 8224740, 1, 0, 0
133000, 8492452, 1, 0, 0
134006, 8407936, 1, 0, 0
135000, 8359084, 1, 0, 0
136000, 8380223, 1, 0, 0
137001, 8698998, 1, 0, 0
138001, 8102551, 1, 0, 0
139000, 8421431, 1, 0, 0
140000, 8501868, 1, 0, 0
141000, 8510157, 1, 0, 0
142000, 8137644, 1, 0, 0
143000, 8591376, 1, 0, 0
144000, 8263660, 1, 0, 0
145000, 8228979, 1, 0, 0
146000, 8256661, 1, 0, 0
147000, 8324168, 1, 0, 0
148001, 8381334, 1, 0, 0
149003, 8643619, 1, 0, 0
150000, 8262773, 1, 0, 0
151006, 8186480, 1, 0, 0
152000, 8545921, 1, 0, 0
153000, 8712363, 1, 0, 0
154002, 8110110, 1, 0, 0
155000, 8368187, 1, 0, 0
156000, 8172316, 1, 0, 0
157000, 8484100, 1, 0, 0
158000, 8296067, 1, 0, 0
159001, 8575613, 1, 0, 0
160007, 8519277, 1, 0, 0
161001, 8629851, 1, 0, 0
162000, 8798456, 1, 0, 0
163000, 8717740, 1, 0, 0
164000, 7956249, 1, 0, 0
165005, 7921170, 1, 0, 0
166000, 8074704, 1, 0, 0
167000, 8500978, 1, 0, 0
168001, 8562664, 1, 0, 0
169000, 8033662, 1, 0, 0
170006, 8014588, 1, 0, 0
