1000, 2293342, 0, 0, 0
2000, 2129127, 0, 0, 0
3000, 2082006, 0, 0, 0
4000, 2072879, 0, 0, 0
5000, 2061838, 0, 0, 0
6000, 2106453, 0, 0, 0
7000, 2146616, 0, 0, 0
8000, 2111989, 0, 0, 0
9000, 2116078, 0, 0, 0
10000, 2151238, 0, 0, 0
11000, 2135577, 0, 0, 0
12000, 2233991, 0, 0, 0
13000, 2126534, 0, 0, 0
14000, 2205983, 0, 0, 0
15000, 2201527, 0, 0, 0
16000, 2225961, 0, 0, 0
17000, 2135589, 0, 0, 0
18000, 2125460, 0, 0, 0
19000, 2204334, 0, 0, 0
20000, 2193690, 0, 0, 0
21000, 2098164, 0, 0, 0
22000, 2138865, 0, 0, 0
23000, 2154002, 0, 0, 0
24000, 2113868, 0, 0, 0
25000, 2159979, 0, 0, 0
26000, 2059042, 0, 0, 0
27000, 2143705, 0, 0, 0
28000, 2152101, 0, 0, 0
29000, 2107399, 0, 0, 0
30000, 2155497, 0, 0, 0
31000, 2145396, 0, 0, 0
32000, 2129029, 0, 0, 0
33000, 2129814, 0, 0, 0
34000, 2143757, 0, 0, 0
35000, 2139184, 0, 0, 0
36000, 2126353, 0, 0, 0
37000, 2115682, 0, 0, 0
38000, 2121799, 0, 0, 0
39000, 2112008, 0, 0, 0
40000, 2122363, 0, 0, 0
41000, 2130784, 0, 0, 0
42000, 2095449, 0, 0, 0
43000, 2114422, 0, 0, 0
44000, 2136058, 0, 0, 0
45000, 2107072, 0, 0, 0
46000, 2135182, 0, 0, 0
47000, 2115607, 0, 0, 0
48000, 2081799, 0, 0, 0
49000, 2190914, 0, 0, 0
50000, 2174595, 0, 0, 0
51000, 2172796, 0, 0, 0
52000, 2146075, 0, 0, 0
53000, 2140052, 0, 0, 0
54000, 2166112, 0, 0, 0
55000, 2177430, 0, 0, 0
56000, 2304829, 0, 0, 0
57000, 2176078, 0, 0, 0
58000, 2121665, 0, 0, 0
59000, 2136268, 0, 0, 0
60000, 2161311, 0, 0, 0
61000, 2151913, 0, 0, 0
62000, 2171980, 0, 0, 0
63000, 2118178, 0, 0, 0
64000, 2154971, 0, 0, 0
65000, 2109023, 0, 0, 0
66000, 2106670, 0, 0, 0
67000, 2069569, 0, 0, 0
68000, 2096272, 0, 0, 0
69000, 2134919, 0, 0, 0
70000, 2293660, 0, 0, 0
71000, 2127176, 0, 0, 0
72000, 2197623, 0, 0, 0
73000, 2134006, 0, 0, 0
74000, 2111262, 0, 0, 0
75000, 2093868, 0, 0, 0
76000, 2131263, 0, 0, 0
77000, 2092427, 0, 0, 0
78000, 2328304, 0, 0, 0
79000, 2232183, 0, 0, 0
80000, 2174450, 0, 0, 0
81000, 2126885, 0, 0, 0
82000, 2167789, 0, 0, 0
83000, 2132603, 0, 0, 0
84000, 2081966, 0, 0, 0
85000, 2112848, 0, 0, 0
86000, 2082536, 0, 0, 0
87000, 2095925, 0, 0, 0
88000, 2121259, 0, 0, 0
89000, 2073469, 0, 0, 0
90000, 2089299, 0, 0, 0
91000, 2150100, 0, 0, 0
