1000, 954833, 1, 0, 0
2000, 1018929, 1, 0, 0
3000, 1039390, 1, 0, 0
4000, 1049213, 1, 0, 0
5000, 1037242, 1, 0, 0
6000, 1045336, 1, 0, 0
7000, 1034732, 1, 0, 0
8000, 1052088, 1, 0, 0
9000, 1050692, 1, 0, 0
10000, 1058548, 1, 0, 0
11000, 1040937, 1, 0, 0
12000, 1022166, 1, 0, 0
13000, 1051438, 1, 0, 0
14000, 1028845, 1, 0, 0
15000, 1049557, 1, 0, 0
16000, 1054598, 1, 0, 0
17000, 1028686, 1, 0, 0
18000, 1051172, 1, 0, 0
19000, 1031075, 1, 0, 0
20015, 1046361, 1, 0, 0
21000, 1035698, 1, 0, 0
22001, 1031543, 1, 0, 0
23000, 1028195, 1, 0, 0
24000, 1052770, 1, 0, 0
25000, 1046275, 1, 0, 0
26000, 1065924, 1, 0, 0
27000, 1016237, 1, 0, 0
28000, 1063497, 1, 0, 0
29000, 1036132, 1, 0, 0
30000, 1060235, 1, 0, 0
31001, 1046411, 1, 0, 0
32000, 1003894, 1, 0, 0
33000, 1051038, 1, 0, 0
34000, 1006844, 1, 0, 0
35000, 1040607, 1, 0, 0
36000, 1039230, 1, 0, 0
37000, 1049318, 1, 0, 0
38000, 1041610, 1, 0, 0
39000, 1066406, 1, 0, 0
40000, 1001478, 1, 0, 0
41000, 1081633, 1, 0, 0
42000, 1139615, 1, 0, 0
43000, 1056722, 1, 0, 0
44000, 1018004, 1, 0, 0
45000, 1056590, 1, 0, 0
46000, 1050211, 1, 0, 0
47000, 1072654, 1, 0, 0
48000, 1041301, 1, 0, 0
49000, 1033057, 1, 0, 0
50000, 1044515, 1, 0, 0
51000, 1057400, 1, 0, 0
52000, 1175129, 1, 0, 0
53000, 1028578, 1, 0, 0
54000, 1052765, 1, 0, 0
55000, 1047706, 1, 0, 0
56000, 1054502, 1, 0, 0
57000, 1047525, 1, 0, 0
58000, 1047554, 1, 0, 0
59000, 1059165, 1, 0, 0
60000, 1047024, 1, 0, 0
61000, 1040867, 1, 0, 0
62000, 1032884, 1, 0, 0
63000, 1072354, 1, 0, 0
64000, 1013055, 1, 0, 0
65000, 1045114, 1, 0, 0
66000, 1069017, 1, 0, 0
67000, 1052895, 1, 0, 0
68000, 1021473, 1, 0, 0
69000, 1058311, 1, 0, 0
70000, 1037271, 1, 0, 0
71000, 987757, 1, 0, 0
72000, 1116784, 1, 0, 0
73000, 1022779, 1, 0, 0
74000, 1018551, 1, 0, 0
75000, 1022265, 1, 0, 0
76000, 1040053, 1, 0, 0
77001, 1050394, 1, 0, 0
78000, 1045665, 1, 0, 0
79000, 1057315, 1, 0, 0
80000, 1024659, 1, 0, 0
81000, 1060459, 1, 0, 0
82000, 1013654, 1, 0, 0
83000, 1120326, 1, 0, 0
84000, 1013539, 1, 0, 0
85000, 1016049, 1, 0, 0
86000, 1033339, 1, 0, 0
87000, 1046967, 1, 0, 0
88000, 1039025, 1, 0, 0
89000, 1050241, 1, 0, 0
90000, 1049403, 1, 0, 0
91000, 1076220, 1, 0, 0
92000, 1067557, 1, 0, 0
93000, 1035104, 1, 0, 0
94000, 1018868, 1, 0, 0
95000, 1074669, 1, 0, 0
96001, 1064442, 1, 0, 0
97000, 1029420, 1, 0, 0
98000, 1084451, 1, 0, 0
99003, 1022583, 1, 0, 0
100000, 1056028, 1, 0, 0
101000, 1056333, 1, 0, 0
102000, 1021534, 1, 0, 0
103000, 1007728, 1, 0, 0
104000, 1031564, 1, 0, 0
105000, 1036065, 1, 0, 0
106001, 1040028, 1, 0, 0
107000, 1039432, 1, 0, 0
108000, 1056284, 1, 0, 0
109000, 1039100, 1, 0, 0
110000, 1059776, 1, 0, 0
111000, 1053034, 1, 0, 0
112000, 1059112, 1, 0, 0
113000, 1022155, 1, 0, 0
114000, 1073016, 1, 0, 0
115000, 1026494, 1, 0, 0
116000, 1044726, 1, 0, 0
117000, 1045499, 1, 0, 0
118000, 1057533, 1, 0, 0
119000, 1067440, 1, 0, 0
120000, 1040950, 1, 0, 0
121000, 1041763, 1, 0, 0
122000, 1032690, 1, 0, 0
123000, 1042240, 1, 0, 0
124000, 1072182, 1, 0, 0
125000, 1043439, 1, 0, 0
126000, 1036361, 1, 0, 0
127000, 1020551, 1, 0, 0
128000, 1064516, 1, 0, 0
129001, 1025957, 1, 0, 0
130000, 1033129, 1, 0, 0
131000, 1060439, 1, 0, 0
132000, 1041287, 1, 0, 0
133000, 1033174, 1, 0, 0
134000, 1042320, 1, 0, 0
135000, 1075962, 1, 0, 0
136000, 1037295, 1, 0, 0
137000, 1048413, 1, 0, 0
138000, 1032623, 1, 0, 0
139001, 1040784, 1, 0, 0
140000, 1039332, 1, 0, 0
141000, 1055613, 1, 0, 0
142000, 1055113, 1, 0, 0
143000, 1035389, 1, 0, 0
144000, 1016910, 1, 0, 0
145000, 1042282, 1, 0, 0
146000, 1034612, 1, 0, 0
147000, 1034195, 1, 0, 0
148000, 1036569, 1, 0, 0
149000, 1064249, 1, 0, 0
150000, 1043376, 1, 0, 0
151001, 1064431, 1, 0, 0
152000, 1046824, 1, 0, 0
153000, 1040651, 1, 0, 0
154000, 1015093, 1, 0, 0
155000, 1022071, 1, 0, 0
156000, 1032089, 1, 0, 0
157000, 1061210, 1, 0, 0
158001, 1019590, 1, 0, 0
159000, 1055611, 1, 0, 0
160000, 1028608, 1, 0, 0
161000, 1025870, 1, 0, 0
162000, 1059493, 1, 0, 0
163000, 1041618, 1, 0, 0
164000, 1119137, 1, 0, 0
165000, 1108897, 1, 0, 0
166000, 1012879, 1, 0, 0
167000, 1019793, 1, 0, 0
168000, 1010122, 1, 0, 0
169000, 1021067, 1, 0, 0
170000, 1446623, 1, 0, 0
171000, 1010010, 1, 0, 0
172000, 1084744, 1, 0, 0
173000, 1015807, 1, 0, 0
174000, 1026959, 1, 0, 0
175000, 1032191, 1, 0, 0
