1036, 7387083, 0, 0, 0
2000, 8415312, 0, 0, 0
3000, 8333599, 0, 0, 0
4000, 8245824, 0, 0, 0
5000, 8443214, 0, 0, 0
6000, 8232266, 0, 0, 0
7000, 8681578, 0, 0, 0
8000, 8342842, 0, 0, 0
9000, 8641277, 0, 0, 0
10000, 8059545, 0, 0, 0
11000, 8474754, 0, 0, 0
12000, 8399673, 0, 0, 0
13000, 8537004, 0, 0, 0
14000, 8264299, 0, 0, 0
15041, 8384065, 0, 0, 0
16000, 8243456, 0, 0, 0
17037, 8389018, 0, 0, 0
18035, 8339105, 0, 0, 0
19000, 8650255, 0, 0, 0
20000, 8193886, 0, 0, 0
21000, 8532295, 0, 0, 0
22037, 8089307, 0, 0, 0
23000, 8597719, 0, 0, 0
24000, 8491671, 0, 0, 0
25000, 8413585, 0, 0, 0
26000, 8345056, 0, 0, 0
27000, 8683090, 0, 0, 0
28000, 8102165, 0, 0, 0
29049, 8225822, 0, 0, 0
30000, 8686882, 0, 0, 0
31000, 8131854, 0, 0, 0
32000, 8364681, 0, 0, 0
33000, 8836384, 0, 0, 0
34034, 8103255, 0, 0, 0
35000, 8453240, 0, 0, 0
36000, 8322479, 0, 0, 0
37000, 8391141, 0, 0, 0
38000, 8282583, 0, 0, 0
39048, 8455812, 0, 0, 0
40000, 8479243, 0, 0, 0
41000, 8508146, 0, 0, 0
42042, 8148031, 0, 0, 0
43000, 8246418, 0, 0, 0
44000, 8502761, 0, 0, 0
45000, 8183957, 0, 0, 0
46000, 8440591, 0, 0, 0
47000, 8363902, 0, 0, 0
48037, 7802221, 0, 0, 0
49000, 8619636, 0, 0, 0
50000, 8350601, 0, 0, 0
51000, 8318986, 0, 0, 0
52040, 8312741, 0, 0, 0
53000, 8357644, 0, 0, 0
54000, 8684680, 0, 0, 0
55000, 8172295, 0, 0, 0
56000, 8259242, 0, 0, 0
57000, 8564922, 0, 0, 0
58000, 8517869, 0, 0, 0
59000, 8074041, 0, 0, 0
60000, 8391566, 0, 0, 0
61042, 8221280, 0, 0, 0
62000, 8354487, 0, 0, 0
63047, 8357176, 0, 0, 0
64000, 8368020, 0, 0, 0
65000, 8288700, 0, 0, 0
66000, 8617253, 0, 0, 0
67000, 8173325, 0, 0, 0
68034, 8294430, 0, 0, 0
69048, 8435965, 0, 0, 0
70000, 8649343, 0, 0, 0
71000, 8051750, 0, 0, 0
72049, 8498019, 0, 0, 0
73035, 8326551, 0, 0, 0
74000, 8563300, 0, 0, 0
75000, 8147724, 0, 0, 0
76047, 8310371, 0, 0, 0
77000, 8397098, 0, 0, 0
78000, 8319656, 0, 0, 0
79000, 8541957, 0, 0, 0
80002, 8199350, 0, 0, 0
81000, 8331067, 0, 0, 0
82035, 8488923, 0, 0, 0
83000, 8618552, 0, 0, 0
84001, 8156862, 0, 0, 0
85040, 8428310, 0, 0, 0
86000, 8434243, 0, 0, 0
87038, 8044474, 0, 0, 0
88049, 8314579, 0, 0, 0
89000, 8548760, 0, 0, 0
90000, 8249126, 0, 0, 0
91000, 8220528, 0, 0, 0
92000, 8506091, 0, 0, 0
93000, 8195382, 0, 0, 0
94033, 8314032, 0, 0, 0
95000, 8645992, 0, 0, 0
96000, 8119416, 0, 0, 0
97047, 8431623, 0, 0, 0
98000, 8513053, 0, 0, 0
99000, 8137473, 0, 0, 0
100000, 8256538, 0, 0, 0
101000, 8416531, 0, 0, 0
102003, 8348950, 0, 0, 0
103035, 8547435, 0, 0, 0
104000, 8398804, 0, 0, 0
105000, 8479039, 0, 0, 0
106000, 8305392, 0, 0, 0
107000, 8690710, 0, 0, 0
108000, 8322255, 0, 0, 0
109047, 8249365, 0, 0, 0
110042, 8285202, 0, 0, 0
111000, 8258600, 0, 0, 0
112000, 8441492, 0, 0, 0
113000, 8516071, 0, 0, 0
114048, 8192374, 0, 0, 0
115000, 8600915, 0, 0, 0
116000, 8148862, 0, 0, 0
117047, 8499857, 0, 0, 0
118000, 8613929, 0, 0, 0
119000, 8235440, 0, 0, 0
120000, 8763555, 0, 0, 0
121037, 7995517, 0, 0, 0
122000, 8403725, 0, 0, 0
123000, 8589704, 0, 0, 0
124000, 8317368, 0, 0, 0
125049, 8388340, 0, 0, 0
126000, 8459370, 0, 0, 0
127000, 8377530, 0, 0, 0
128001, 8322775, 0, 0, 0
129036, 8436779, 0, 0, 0
130000, 8555872, 0, 0, 0
131000, 8208037, 0, 0, 0
132047, 8224804, 0, 0, 0
133000, 8378237, 0, 0, 0
134034, 8302262, 0, 0, 0
135000, 8403048, 0, 0, 0
136000, 8346424, 0, 0, 0
137000, 8467405, 0, 0, 0
138000, 7924996, 0, 0, 0
139042, 8321841, 0, 0, 0
140000, 8619168, 0, 0, 0
141000, 8296010, 0, 0, 0
