1003, 30024890, 0, 0, 0
2011, 33530872, 0, 0, 0
3004, 33116009, 0, 0, 0
4017, 33429122, 0, 0, 0
5012, 33685519, 0, 0, 0
6008, 33352243, 0, 0, 0
7017, 33116090, 0, 0, 0
8014, 33909502, 0, 0, 0
9009, 33048218, 0, 0, 0
10005, 33313044, 0, 0, 0
11007, 33740325, 0, 0, 0
12008, 33227347, 0, 0, 0
13003, 33185528, 0, 0, 0
14009, 33479031, 0, 0, 0
15003, 33088964, 0, 0, 0
16010, 33209160, 0, 0, 0
17018, 33567501, 0, 0, 0
18005, 33787933, 0, 0, 0
19007, 33185710, 0, 0, 0
20004, 33352938, 0, 0, 0
21013, 33691361, 0, 0, 0
22009, 33700077, 0, 0, 0
23005, 33218999, 0, 0, 0
24003, 33145377, 0, 0, 0
25011, 33906709, 0, 0, 0
26007, 33280043, 0, 0, 0
27004, 33365221, 0, 0, 0
28011, 33595218, 0, 0, 0
29005, 33365292, 0, 0, 0
30016, 33791111, 0, 0, 0
31008, 33149534, 0, 0, 0
32019, 33255384, 0, 0, 0
33014, 33909131, 0, 0, 0
34007, 33284905, 0, 0, 0
35003, 33305534, 0, 0, 0
36014, 33593335, 0, 0, 0
37006, 33421016, 0, 0, 0
38005, 33260657, 0, 0, 0
39004, 33733750, 0, 0, 0
40009, 33060837, 0, 0, 0
41005, 33618384, 0, 0, 0
42003, 33667445, 0, 0, 0
43008, 33443826, 0, 0, 0
44017, 33610282, 0, 0, 0
45009, 33489641, 0, 0, 0
46011, 33183971, 0, 0, 0
47010, 33844383, 0, 0, 0
48006, 33298259, 0, 0, 0
49014, 33305919, 0, 0, 0
50010, 33794824, 0, 0, 0
51006, 33186986, 0, 0, 0
52010, 33545337, 0, 0, 0
53010, 33674965, 0, 0, 0
54004, 33154780, 0, 0, 0
55015, 33361467, 0, 0, 0
56009, 33599361, 0, 0, 0
57002, 33298426, 0, 0, 0
58011, 33771674, 0, 0, 0
59006, 33398906, 0, 0, 0
60013, 33550147, 0, 0, 0
61007, 33328668, 0, 0, 0
62016, 33176875, 0, 0, 0
63008, 33655600, 0, 0, 0
64005, 33538916, 0, 0, 0
65016, 33241494, 0, 0, 0
66008, 33696732, 0, 0, 0
67004, 33228049, 0, 0, 0
68013, 33711181, 0, 0, 0
69008, 33158887, 0, 0, 0
70006, 33240656, 0, 0, 0
71011, 33818033, 0, 0, 0
72005, 33332207, 0, 0, 0
73016, 33320567, 0, 0, 0
74005, 33675461, 0, 0, 0
75018, 33178853, 0, 0, 0
76011, 33830613, 0, 0, 0
77007, 33262410, 0, 0, 0
78012, 33466424, 0, 0, 0
79009, 33735799, 0, 0, 0
80004, 33248034, 0, 0, 0
81014, 33853978, 0, 0, 0
82010, 33244856, 0, 0, 0
83008, 33304019, 0, 0, 0
84011, 33209902, 0, 0, 0
85013, 33304787, 0, 0, 0
86008, 33758515, 0, 0, 0
87003, 33230442, 0, 0, 0
88010, 33768489, 0, 0, 0
89004, 33241484, 0, 0, 0
90015, 33505927, 0, 0, 0
91006, 33498642, 0, 0, 0
92016, 33481042, 0, 0, 0
93011, 33408733, 0, 0, 0
94007, 33417917, 0, 0, 0
95018, 33464626, 0, 0, 0
96004, 33840549, 0, 0, 0
97010, 33410147, 0, 0, 0
98008, 33351971, 0, 0, 0
99018, 33216367, 0, 0, 0
100014, 33596321, 0, 0, 0
101005, 33663751, 0, 0, 0
102015, 33436894, 0, 0, 0
103011, 33499142, 0, 0, 0
104008, 33305204, 0, 0, 0
105004, 33432127, 0, 0, 0
106013, 33593722, 0, 0, 0
107008, 33183224, 0, 0, 0
108003, 33261861, 0, 0, 0
109012, 33821958, 0, 0, 0
110009, 32978398, 0, 0, 0
111004, 33771065, 0, 0, 0
112017, 33562872, 0, 0, 0
113012, 33822069, 0, 0, 0
114006, 33181358, 0, 0, 0
115004, 33240032, 0, 0, 0
116013, 33607944, 0, 0, 0
117002, 33568126, 0, 0, 0
118004, 33289524, 0, 0, 0
119012, 33724618, 0, 0, 0
120004, 32933533, 0, 0, 0
121007, 33549220, 0, 0, 0
122009, 33800579, 0, 0, 0
123004, 33434809, 0, 0, 0
124009, 33752040, 0, 0, 0
125009, 32790725, 0, 0, 0
126004, 33534798, 0, 0, 0
127013, 33146555, 0, 0, 0
128008, 33975031, 0, 0, 0
129003, 33342784, 0, 0, 0
130005, 33393430, 0, 0, 0
131005, 33562516, 0, 0, 0
132016, 33281739, 0, 0, 0
133012, 33841859, 0, 0, 0
134006, 33120344, 0, 0, 0
135017, 33535249, 0, 0, 0
136014, 33753620, 0, 0, 0
137008, 33373023, 0, 0, 0
138005, 33353913, 0, 0, 0
139017, 33294478, 0, 0, 0
140003, 33938688, 0, 0, 0
141009, 33513502, 0, 0, 0
142005, 33206389, 0, 0, 0
143003, 33637901, 0, 0, 0
144013, 33526977, 0, 0, 0
145009, 33338031, 0, 0, 0
146003, 33447736, 0, 0, 0
147013, 33664846, 0, 0, 0
148006, 33081927, 0, 0, 0
149017, 33484702, 0, 0, 0
150010, 33642140, 0, 0, 0
151003, 33274752, 0, 0, 0
152015, 33620557, 0, 0, 0
153011, 33335662, 0, 0, 0
154006, 33425195, 0, 0, 0
155010, 33397790, 0, 0, 0
156013, 33846692, 0, 0, 0
157011, 33063439, 0, 0, 0
158006, 33500727, 0, 0, 0
159016, 33466620, 0, 0, 0
160011, 33872889, 0, 0, 0
161003, 33369213, 0, 0, 0
162012, 33738526, 0, 0, 0
163003, 33010629, 0, 0, 0
164014, 33428723, 0, 0, 0
165006, 33536783, 0, 0, 0
166015, 34415169, 0, 0, 0
167005, 32530504, 0, 0, 0
168003, 33495857, 0, 0, 0
169012, 33763102, 0, 0, 0
170007, 33177319, 0, 0, 0
171003, 33498986, 0, 0, 0
172005, 33714276, 0, 0, 0
173007, 33221023, 0, 0, 0
174018, 33346676, 0, 0, 0
175009, 33511980, 0, 0, 0
176005, 33435662, 0, 0, 0
177013, 33360423, 0, 0, 0
178003, 33584293, 0, 0, 0
179013, 33717941, 0, 0, 0
180008, 33231167, 0, 0, 0
180016, 47630903, 0, 0, 0
