1000, 2300177, 0, 0, 0
2000, 2205749, 0, 0, 0
3000, 2287388, 0, 0, 0
4000, 2191440, 0, 0, 0
5002, 2307709, 0, 0, 0
6001, 2312161, 0, 0, 0
7001, 2168124, 0, 0, 0
8000, 2327456, 0, 0, 0
9004, 2418799, 0, 0, 0
10000, 2620651, 0, 0, 0
11000, 2235861, 0, 0, 0
12001, 2429109, 0, 0, 0
13000, 2260001, 0, 0, 0
14000, 2235347, 0, 0, 0
15000, 2211175, 0, 0, 0
16001, 2279373, 0, 0, 0
17000, 2312077, 0, 0, 0
18001, 2233763, 0, 0, 0
19001, 2245195, 0, 0, 0
20002, 2258793, 0, 0, 0
21000, 2218402, 0, 0, 0
22000, 2239926, 0, 0, 0
23001, 2165928, 0, 0, 0
24001, 2187752, 0, 0, 0
25000, 2405977, 0, 0, 0
26001, 2232974, 0, 0, 0
27002, 2228828, 0, 0, 0
28001, 2210753, 0, 0, 0
29000, 2223497, 0, 0, 0
30001, 2248089, 0, 0, 0
31001, 2178741, 0, 0, 0
32002, 2252840, 0, 0, 0
33001, 2269438, 0, 0, 0
34001, 2287162, 0, 0, 0
35000, 2350110, 0, 0, 0
36001, 2239470, 0, 0, 0
37000, 2311583, 0, 0, 0
38002, 2245292, 0, 0, 0
39000, 2324616, 0, 0, 0
40000, 2207071, 0, 0, 0
41001, 2208911, 0, 0, 0
42001, 2226119, 0, 0, 0
43000, 2275866, 0, 0, 0
44002, 2204908, 0, 0, 0
45001, 2269222, 0, 0, 0
46001, 2278139, 0, 0, 0
47000, 2199401, 0, 0, 0
48001, 2269196, 0, 0, 0
49000, 2305046, 0, 0, 0
50001, 2259312, 0, 0, 0
51001, 2252092, 0, 0, 0
52001, 2167360, 0, 0, 0
53001, 2230556, 0, 0, 0
54001, 2272128, 0, 0, 0
55002, 2291052, 0, 0, 0
56000, 2335667, 0, 0, 0
57001, 2295264, 0, 0, 0
58001, 2257642, 0, 0, 0
59000, 2234383, 0, 0, 0
60001, 2342511, 0, 0, 0
61001, 2252150, 0, 0, 0
62001, 2221545, 0, 0, 0
63000, 2160420, 0, 0, 0
64001, 2162595, 0, 0, 0
65000, 2254389, 0, 0, 0
66000, 2277532, 0, 0, 0
67000, 2171918, 0, 0, 0
68001, 2253693, 0, 0, 0
69001, 2227035, 0, 0, 0
70000, 2312737, 0, 0, 0
71000, 2241546, 0, 0, 0
72001, 2212759, 0, 0, 0
73004, 2365915, 0, 0, 0
74001, 2327878, 0, 0, 0
75001, 2222418, 0, 0, 0
76000, 2300874, 0, 0, 0
77000, 2234752, 0, 0, 0
78001, 2191146, 0, 0, 0
79001, 2319527, 0, 0, 0
80001, 2330721, 0, 0, 0
81001, 2261595, 0, 0, 0
82000, 2283649, 0, 0, 0
83000, 2298809, 0, 0, 0
84000, 2292662, 0, 0, 0
85001, 2317062, 0, 0, 0
86006, 2308526, 0, 0, 0
87003, 2265992, 0, 0, 0
88001, 2242957, 0, 0, 0
89000, 2237785, 0, 0, 0
90001, 2274442, 0, 0, 0
91000, 2275591, 0, 0, 0
92000, 2266511, 0, 0, 0
93000, 4880590, 0, 0, 0
94000, 2210775, 0, 0, 0
95000, 2220538, 0, 0, 0
96001, 2248644, 0, 0, 0
97000, 2318527, 0, 0, 0
98001, 2283273, 0, 0, 0
99000, 2270828, 0, 0, 0
100000, 2288088, 0, 0, 0
101000, 2323517, 0, 0, 0
102000, 2252516, 0, 0, 0
103000, 2211091, 0, 0, 0
104000, 2268130, 0, 0, 0
105000, 2292988, 0, 0, 0
106000, 2314264, 0, 0, 0
107000, 2192368, 0, 0, 0
108000, 2378950, 0, 0, 0
109000, 2320317, 0, 0, 0
110000, 2231285, 0, 0, 0
111016, 2338845, 0, 0, 0
112000, 2177036, 0, 0, 0
113000, 2210633, 0, 0, 0
114001, 2185626, 0, 0, 0
115002, 2160971, 0, 0, 0
116000, 2295136, 0, 0, 0
117000, 2286310, 0, 0, 0
118004, 2225010, 0, 0, 0
119001, 2240789, 0, 0, 0
120001, 2261505, 0, 0, 0
121000, 2194685, 0, 0, 0
122002, 2191534, 0, 0, 0
123001, 2203818, 0, 0, 0
124001, 2314306, 0, 0, 0
125001, 2136437, 0, 0, 0
126001, 2231935, 0, 0, 0
127002, 2243204, 0, 0, 0
128001, 2179695, 0, 0, 0
129000, 2210018, 0, 0, 0
130001, 2218946, 0, 0, 0
131001, 2232680, 0, 0, 0
132001, 2205527, 0, 0, 0
133000, 2170374, 0, 0, 0
134001, 2125853, 0, 0, 0
135000, 2157512, 0, 0, 0
136000, 2144096, 0, 0, 0
137000, 2212155, 0, 0, 0
138000, 2207479, 0, 0, 0
139002, 2195302, 0, 0, 0
140001, 2238934, 0, 0, 0
141000, 2240275, 0, 0, 0
142001, 2248894, 0, 0, 0
143001, 2255891, 0, 0, 0
144002, 2141984, 0, 0, 0
145000, 2527587, 0, 0, 0
146000, 2176798, 0, 0, 0
147000, 2155375, 0, 0, 0
148000, 2236644, 0, 0, 0
149001, 2272593, 0, 0, 0
150000, 2153653, 0, 0, 0
151001, 2096769, 0, 0, 0
152382, 3595219, 0, 0, 0
153000, 2138761, 0, 0, 0
154001, 2208356, 0, 0, 0
155000, 2171051, 0, 0, 0
156001, 2219039, 0, 0, 0
157000, 2205178, 0, 0, 0
158001, 2146980, 0, 0, 0
159001, 2182598, 0, 0, 0
160000, 2312284, 0, 0, 0
161000, 2143731, 0, 0, 0
162001, 2148472, 0, 0, 0
163001, 2144546, 0, 0, 0
164000, 2185213, 0, 0, 0
165001, 2106952, 0, 0, 0
166001, 2144928, 0, 0, 0
167000, 2189964, 0, 0, 0
168001, 2156876, 0, 0, 0
169000, 2157299, 0, 0, 0
170000, 2201161, 0, 0, 0
171000, 2114311, 0, 0, 0
172001, 2119108, 0, 0, 0
173001, 2187662, 0, 0, 0
174001, 2119346, 0, 0, 0
175002, 2122605, 0, 0, 0
176001, 2125490, 0, 0, 0
177002, 2097514, 0, 0, 0
178001, 2302166, 0, 0, 0
179001, 2159235, 0, 0, 0
180002, 2164664, 0, 0, 0
