1002, 1874, 1, 0, 0
2000, 1813, 1, 0, 0
3042, 1846, 1, 0, 0
4003, 1838, 1, 0, 0
5001, 1959, 1, 0, 0
6000, 1823, 1, 0, 0
7001, 1758, 1, 0, 0
8005, 1850, 1, 0, 0
9000, 1995, 1, 0, 0
10003, 1899, 1, 0, 0
11005, 1842, 1, 0, 0
12000, 1731, 1, 0, 0
13000, 1964, 1, 0, 0
14000, 1878, 1, 0, 0
15000, 1813, 1, 0, 0
16005, 1802, 1, 0, 0
17001, 1792, 1, 0, 0
18004, 1796, 1, 0, 0
19000, 1851, 1, 0, 0
20005, 1782, 1, 0, 0
21004, 1831, 1, 0, 0
22000, 1787, 1, 0, 0
23001, 1896, 1, 0, 0
24000, 1821, 1, 0, 0
25000, 1767, 1, 0, 0
26000, 1828, 1, 0, 0
27005, 1875, 1, 0, 0
28004, 1891, 1, 0, 0
29000, 1845, 1, 0, 0
30034, 1856, 1, 0, 0
31000, 1921, 1, 0, 0
32000, 1896, 1, 0, 0
33000, 1919, 1, 0, 0
34002, 1875, 1, 0, 0
35001, 1823, 1, 0, 0
36000, 1888, 1, 0, 0
37005, 1906, 1, 0, 0
38000, 1872, 1, 0, 0
39003, 2051, 1, 0, 0
40000, 1941, 1, 0, 0
41004, 1979, 1, 0, 0
42001, 1970, 1, 0, 0
43000, 2106, 1, 0, 0
44000, 2011, 1, 0, 0
45000, 1995, 1, 0, 0
46000, 1932, 1, 0, 0
47001, 1908, 1, 0, 0
48001, 1864, 1, 0, 0
49000, 1854, 1, 0, 0
50000, 1848, 1, 0, 0
51001, 1843, 1, 0, 0
52000, 1818, 1, 0, 0
53000, 1881, 1, 0, 0
54000, 1859, 1, 0, 0
55002, 1894, 1, 0, 0
56000, 1943, 1, 0, 0
57000, 1965, 1, 0, 0
58000, 1903, 1, 0, 0
59001, 1862, 1, 0, 0
60005, 1904, 1, 0, 0
61003, 2037, 1, 0, 0
62004, 1961, 1, 0, 0
63004, 2019, 1, 0, 0
64000, 1853, 1, 0, 0
65000, 1907, 1, 0, 0
66000, 1988, 1, 0, 0
67001, 1869, 1, 0, 0
68001, 1878, 1, 0, 0
69000, 1779, 1, 0, 0
70002, 1825, 1, 0, 0
71000, 1969, 1, 0, 0
72000, 1884, 1, 0, 0
73001, 1855, 1, 0, 0
74005, 1881, 1, 0, 0
75004, 1835, 1, 0, 0
76000, 1921, 1, 0, 0
77000, 1808, 1, 0, 0
