1001, 7224157, 1, 0, 0
2001, 8706799, 1, 0, 0
3000, 7925731, 1, 0, 0
4000, 8920847, 1, 0, 0
5000, 8325275, 1, 0, 0
6002, 8174275, 1, 0, 0
7001, 8916096, 1, 0, 0
8001, 8092537, 1, 0, 0
9001, 8892399, 1, 0, 0
10000, 8017884, 1, 0, 0
11002, 8186444, 1, 0, 0
12041, 8430804, 1, 0, 0
13000, 8357504, 1, 0, 0
14000, 8603312, 1, 0, 0
15002, 8443865, 1, 0, 0
16000, 7977526, 1, 0, 0
17000, 8669079, 1, 0, 0
18000, 8350226, 1, 0, 0
19029, 8636596, 1, 0, 0
20001, 7687248, 1, 0, 0
21001, 8874257, 1, 0, 0
22000, 8429700, 1, 0, 0
23031, 8378195, 1, 0, 0
24001, 8074515, 1, 0, 0
25001, 8060992, 1, 0, 0
26002, 8364832, 1, 0, 0
27000, 8733168, 1, 0, 0
28000, 8395661, 1, 0, 0
29000, 8011294, 1, 0, 0
30000, 8570590, 1, 0, 0
31000, 8722448, 1, 0, 0
32000, 8020348, 1, 0, 0
33000, 8006831, 1, 0, 0
34000, 8652152, 1, 0, 0
35000, 8428607, 1, 0, 0
36001, 8364511, 1, 0, 0
37001, 8099269, 1, 0, 0
38000, 8561320, 1, 0, 0
39029, 8299358, 1, 0, 0
40000, 8732690, 1, 0, 0
41000, 8311437, 1, 0, 0
42000, 8530681, 1, 0, 0
43003, 8235240, 1, 0, 0
44000, 7858370, 1, 0, 0
45000, 9298109, 1, 0, 0
46003, 8842558, 1, 0, 0
47001, 8736064, 1, 0, 0
48000, 8491117, 1, 0, 0
49002, 7993093, 1, 0, 0
50001, 8079671, 1, 0, 0
51000, 9126089, 1, 0, 0
52000, 8902903, 1, 0, 0
53000, 8466472, 1, 0, 0
54000, 8238977, 1, 0, 0
55001, 8788578, 1, 0, 0
56000, 8083872, 1, 0, 0
57041, 7693536, 1, 0, 0
58005, 8707934, 1, 0, 0
59000, 8743677, 1, 0, 0
60001, 8686778, 1, 0, 0
61000, 8144918, 1, 0, 0
62001, 8688927, 1, 0, 0
63000, 8228015, 1, 0, 0
64000, 8381288, 1, 0, 0
65004, 8501869, 1, 0, 0
66000, 8233594, 1, 0, 0
67001, 8608512, 1, 0, 0
68000, 8095914, 1, 0, 0
69000, 7784661, 1, 0, 0
70000, 8860368, 1, 0, 0
71000, 7961172, 1, 0, 0
72041, 8948163, 1, 0, 0
73000, 8303353, 1, 0, 0
74000, 8568087, 1, 0, 0
75000, 7914832, 1, 0, 0
76001, 8648009, 1, 0, 0
77002, 8303569, 1, 0, 0
78000, 7973779, 1, 0, 0
79000, 8831761, 1, 0, 0
80000, 8352905, 1, 0, 0
81000, 8029612, 1, 0, 0
82040, 7979560, 1, 0, 0
83000, 8453688, 1, 0, 0
84000, 8231229, 1, 0, 0
85001, 8523866, 1, 0, 0
86001, 8235586, 1, 0, 0
87000, 8401118, 1, 0, 0
88001, 8424080, 1, 0, 0
89002, 8276529, 1, 0, 0
90000, 8513045, 1, 0, 0
91000, 9085705, 1, 0, 0
92003, 7948971, 1, 0, 0
93000, 8006607, 1, 0, 0
94003, 8398428, 1, 0, 0
95000, 7884089, 1, 0, 0
96000, 8428009, 1, 0, 0
97001, 8345927, 1, 0, 0
98000, 8203320, 1, 0, 0
99004, 8110720, 1, 0, 0
100000, 8833936, 1, 0, 0
101000, 8501561, 1, 0, 0
102004, 8113221, 1, 0, 0
103000, 8673505, 1, 0, 0
104000, 8276850, 1, 0, 0
105001, 8586989, 1, 0, 0
106000, 8992584, 1, 0, 0
107000, 8165312, 1, 0, 0
108001, 8232559, 1, 0, 0
109000, 8307975, 1, 0, 0
110000, 7438188, 1, 0, 0
111001, 8848431, 1, 0, 0
112000, 9127275, 1, 0, 0
113002, 8857292, 1, 0, 0
114000, 8296788, 1, 0, 0
115000, 8618856, 1, 0, 0
116001, 8366829, 1, 0, 0
117011, 8177661, 1, 0, 0
118001, 8270820, 1, 0, 0
119000, 8782893, 1, 0, 0
120003, 7925388, 1, 0, 0
121000, 8235796, 1, 0, 0
122002, 8001941, 1, 0, 0
123000, 8522204, 1, 0, 0
124000, 8088314, 1, 0, 0
125000, 8686759, 1, 0, 0
126000, 8866085, 1, 0, 0
127001, 8652593, 1, 0, 0
128042, 8251881, 1, 0, 0
129001, 8727024, 1, 0, 0
130000, 8258231, 1, 0, 0
131000, 8107499, 1, 0, 0
132000, 8473710, 1, 0, 0
133000, 7996030, 1, 0, 0
