1001, 1024, 1, 0, 0
2001, 933, 1, 0, 0
3001, 969, 1, 0, 0
4000, 940, 1, 0, 0
5000, 970, 1, 0, 0
6001, 958, 1, 0, 0
7001, 974, 1, 0, 0
8001, 964, 1, 0, 0
9001, 968, 1, 0, 0
10001, 932, 1, 0, 0
11001, 987, 1, 0, 0
12001, 960, 1, 0, 0
13001, 935, 1, 0, 0
14001, 929, 1, 0, 0
15000, 993, 1, 0, 0
16001, 971, 1, 0, 0
17001, 937, 1, 0, 0
18000, 998, 1, 0, 0
19000, 956, 1, 0, 0
20000, 967, 1, 0, 0
21000, 995, 1, 0, 0
22000, 914, 1, 0, 0
23001, 985, 1, 0, 0
24001, 958, 1, 0, 0
25001, 966, 1, 0, 0
26001, 970, 1, 0, 0
27000, 953, 1, 0, 0
28000, 917, 1, 0, 0
29001, 942, 1, 0, 0
30001, 943, 1, 0, 0
31001, 975, 1, 0, 0
32000, 960, 1, 0, 0
33001, 950, 1, 0, 0
34001, 996, 1, 0, 0
35001, 975, 1, 0, 0
36001, 934, 1, 0, 0
37001, 965, 1, 0, 0
38001, 960, 1, 0, 0
39001, 937, 1, 0, 0
40001, 915, 1, 0, 0
41001, 983, 1, 0, 0
42000, 976, 1, 0, 0
43001, 968, 1, 0, 0
44001, 973, 1, 0, 0
45001, 944, 1, 0, 0
46001, 958, 1, 0, 0
47001, 968, 1, 0, 0
48001, 982, 1, 0, 0
49000, 987, 1, 0, 0
50000, 977, 1, 0, 0
51001, 954, 1, 0, 0
52001, 961, 1, 0, 0
53001, 929, 1, 0, 0
54001, 962, 1, 0, 0
55000, 968, 1, 0, 0
56000, 952, 1, 0, 0
57000, 973, 1, 0, 0
58000, 949, 1, 0, 0
59000, 959, 1, 0, 0
60000, 956, 1, 0, 0
61000, 923, 1, 0, 0
62000, 912, 1, 0, 0
63000, 948, 1, 0, 0
64000, 951, 1, 0, 0
65000, 952, 1, 0, 0
66001, 990, 1, 0, 0
67001, 966, 1, 0, 0
68000, 990, 1, 0, 0
69000, 947, 1, 0, 0
70000, 922, 1, 0, 0
71000, 950, 1, 0, 0
72000, 950, 1, 0, 0
73000, 968, 1, 0, 0
74000, 936, 1, 0, 0
75001, 926, 1, 0, 0
76001, 927, 1, 0, 0
77001, 936, 1, 0, 0
78001, 939, 1, 0, 0
79001, 946, 1, 0, 0
80001, 950, 1, 0, 0
81001, 922, 1, 0, 0
82001, 995, 1, 0, 0
83001, 935, 1, 0, 0
84000, 935, 1, 0, 0
85001, 951, 1, 0, 0
86001, 958, 1, 0, 0
87000, 941, 1, 0, 0
88001, 934, 1, 0, 0
89001, 963, 1, 0, 0
90000, 897, 1, 0, 0
91001, 918, 1, 0, 0
92001, 969, 1, 0, 0
93001, 951, 1, 0, 0
94001, 926, 1, 0, 0
95001, 1011, 1, 0, 0
96000, 950, 1, 0, 0
97000, 921, 1, 0, 0
98000, 948, 1, 0, 0
99000, 1003, 1, 0, 0
100000, 953, 1, 0, 0
101001, 965, 1, 0, 0
102001, 957, 1, 0, 0
103000, 961, 1, 0, 0
104001, 925, 1, 0, 0
105001, 951, 1, 0, 0
106001, 982, 1, 0, 0
107001, 954, 1, 0, 0
108001, 975, 1, 0, 0
109000, 927, 1, 0, 0
110000, 948, 1, 0, 0
111000, 951, 1, 0, 0
112000, 958, 1, 0, 0
113001, 957, 1, 0, 0
114001, 945, 1, 0, 0
115001, 906, 1, 0, 0
116001, 959, 1, 0, 0
117001, 932, 1, 0, 0
118001, 954, 1, 0, 0
119001, 964, 1, 0, 0
120001, 940, 1, 0, 0
121001, 952, 1, 0, 0
122001, 904, 1, 0, 0
123000, 973, 1, 0, 0
124001, 967, 1, 0, 0
125000, 949, 1, 0, 0
126000, 977, 1, 0, 0
127000, 957, 1, 0, 0
128001, 931, 1, 0, 0
129001, 985, 1, 0, 0
130001, 947, 1, 0, 0
131001, 977, 1, 0, 0
132001, 915, 1, 0, 0
133000, 939, 1, 0, 0
134001, 890, 1, 0, 0
135001, 949, 1, 0, 0
136000, 910, 1, 0, 0
137000, 943, 1, 0, 0
138000, 965, 1, 0, 0
139000, 958, 1, 0, 0
140001, 943, 1, 0, 0
141001, 954, 1, 0, 0
142001, 965, 1, 0, 0
143000, 970, 1, 0, 0
144001, 937, 1, 0, 0
145001, 950, 1, 0, 0
146001, 985, 1, 0, 0
147001, 961, 1, 0, 0
148001, 940, 1, 0, 0
149001, 950, 1, 0, 0
150001, 927, 1, 0, 0
151000, 964, 1, 0, 0
152001, 962, 1, 0, 0
153001, 915, 1, 0, 0
154000, 970, 1, 0, 0
155000, 971, 1, 0, 0
156001, 948, 1, 0, 0
157000, 969, 1, 0, 0
158000, 976, 1, 0, 0
159001, 983, 1, 0, 0
160001, 949, 1, 0, 0
161001, 958, 1, 0, 0
162000, 951, 1, 0, 0
163000, 896, 1, 0, 0
164000, 975, 1, 0, 0
165000, 943, 1, 0, 0
166000, 955, 1, 0, 0
167000, 965, 1, 0, 0
168000, 933, 1, 0, 0
169000, 930, 1, 0, 0
170000, 927, 1, 0, 0
171001, 981, 1, 0, 0
172001, 963, 1, 0, 0
173001, 952, 1, 0, 0
174001, 1014, 1, 0, 0
175001, 976, 1, 0, 0
176000, 944, 1, 0, 0
177001, 950, 1, 0, 0
178001, 968, 1, 0, 0
179001, 954, 1, 0, 0
180001, 956, 1, 0, 0
