999, 512, 1, 0, 0
1999, 490, 1, 0, 0
3000, 480, 1, 0, 0
4000, 471, 1, 0, 0
5000, 488, 1, 0, 0
6001, 463, 1, 0, 0
7001, 486, 1, 0, 0
8001, 467, 1, 0, 0
9000, 487, 1, 0, 0
10000, 482, 1, 0, 0
11000, 467, 1, 0, 0
12000, 484, 1, 0, 0
13000, 484, 1, 0, 0
14000, 469, 1, 0, 0
15000, 486, 1, 0, 0
16000, 480, 1, 0, 0
17001, 472, 1, 0, 0
18001, 480, 1, 0, 0
19001, 473, 1, 0, 0
20000, 474, 1, 0, 0
21000, 485, 1, 0, 0
22000, 484, 1, 0, 0
23000, 478, 1, 0, 0
24000, 469, 1, 0, 0
25000, 490, 1, 0, 0
26000, 471, 1, 0, 0
27000, 477, 1, 0, 0
28000, 478, 1, 0, 0
29000, 475, 1, 0, 0
30000, 487, 1, 0, 0
31000, 475, 1, 0, 0
32001, 486, 1, 0, 0
33001, 465, 1, 0, 0
34000, 483, 1, 0, 0
35000, 484, 1, 0, 0
36000, 467, 1, 0, 0
37000, 491, 1, 0, 0
38001, 469, 1, 0, 0
39001, 478, 1, 0, 0
40000, 488, 1, 0, 0
41000, 471, 1, 0, 0
42000, 482, 1, 0, 0
43000, 470, 1, 0, 0
44000, 487, 1, 0, 0
45001, 482, 1, 0, 0
46001, 472, 1, 0, 0
47000, 487, 1, 0, 0
48000, 460, 1, 0, 0
49000, 491, 1, 0, 0
50000, 484, 1, 0, 0
51000, 467, 1, 0, 0
52001, 491, 1, 0, 0
53001, 468, 1, 0, 0
54001, 484, 1, 0, 0
55000, 474, 1, 0, 0
56000, 481, 1, 0, 0
57000, 482, 1, 0, 0
58000, 481, 1, 0, 0
59000, 476, 1, 0, 0
60000, 488, 1, 0, 0
61000, 471, 1, 0, 0
62001, 485, 1, 0, 0
63001, 468, 1, 0, 0
64000, 486, 1, 0, 0
65000, 484, 1, 0, 0
66000, 471, 1, 0, 0
67000, 486, 1, 0, 0
68000, 481, 1, 0, 0
69001, 477, 1, 0, 0
70001, 480, 1, 0, 0
71001, 469, 1, 0, 0
72000, 488, 1, 0, 0
73000, 474, 1, 0, 0
74000, 477, 1, 0, 0
75001, 487, 1, 0, 0
76001, 466, 1, 0, 0
77000, 488, 1, 0, 0
78000, 484, 1, 0, 0
79000, 473, 1, 0, 0
80000, 484, 1, 0, 0
81000, 470, 1, 0, 0
82001, 490, 1, 0, 0
83000, 479, 1, 0, 0
84000, 477, 1, 0, 0
85000, 470, 1, 0, 0
86000, 480, 1, 0, 0
87001, 491, 1, 0, 0
88001, 467, 1, 0, 0
89000, 492, 1, 0, 0
90000, 455, 1, 0, 0
91000, 482, 1, 0, 0
92000, 487, 1, 0, 0
93001, 478, 1, 0, 0
94001, 472, 1, 0, 0
95000, 486, 1, 0, 0
96000, 481, 1, 0, 0
97000, 476, 1, 0, 0
98000, 456, 1, 0, 0
99000, 486, 1, 0, 0
100001, 477, 1, 0, 0
101001, 471, 1, 0, 0
102000, 487, 1, 0, 0
103000, 474, 1, 0, 0
104000, 482, 1, 0, 0
105001, 487, 1, 0, 0
106001, 468, 1, 0, 0
107001, 483, 1, 0, 0
108000, 484, 1, 0, 0
109000, 471, 1, 0, 0
110000, 482, 1, 0, 0
111000, 485, 1, 0, 0
112001, 467, 1, 0, 0
113001, 487, 1, 0, 0
114001, 477, 1, 0, 0
115000, 472, 1, 0, 0
116000, 484, 1, 0, 0
117000, 486, 1, 0, 0
118000, 475, 1, 0, 0
119001, 483, 1, 0, 0
120001, 469, 1, 0, 0
121000, 488, 1, 0, 0
122000, 474, 1, 0, 0
123000, 476, 1, 0, 0
124000, 485, 1, 0, 0
125001, 472, 1, 0, 0
126001, 481, 1, 0, 0
127001, 475, 1, 0, 0
128000, 481, 1, 0, 0
129000, 481, 1, 0, 0
130000, 468, 1, 0, 0
131000, 479, 1, 0, 0
132001, 487, 1, 0, 0
133001, 470, 1, 0, 0
134001, 486, 1, 0, 0
135000, 466, 1, 0, 0
136000, 491, 1, 0, 0
137000, 479, 1, 0, 0
138000, 467, 1, 0, 0
139000, 482, 1, 0, 0
140000, 481, 1, 0, 0
141000, 469, 1, 0, 0
142000, 483, 1, 0, 0
143000, 474, 1, 0, 0
144001, 481, 1, 0, 0
145001, 486, 1, 0, 0
146000, 465, 1, 0, 0
147000, 482, 1, 0, 0
148000, 480, 1, 0, 0
149000, 476, 1, 0, 0
150000, 464, 1, 0, 0
151000, 490, 1, 0, 0
152001, 481, 1, 0, 0
153001, 475, 1, 0, 0
154000, 483, 1, 0, 0
155000, 479, 1, 0, 0
156000, 474, 1, 0, 0
157000, 483, 1, 0, 0
158001, 467, 1, 0, 0
159001, 489, 1, 0, 0
160000, 473, 1, 0, 0
161000, 476, 1, 0, 0
162000, 480, 1, 0, 0
163000, 469, 1, 0, 0
164000, 488, 1, 0, 0
165001, 477, 1, 0, 0
166001, 474, 1, 0, 0
167000, 488, 1, 0, 0
168000, 465, 1, 0, 0
169000, 486, 1, 0, 0
170000, 482, 1, 0, 0
171000, 477, 1, 0, 0
172000, 482, 1, 0, 0
173000, 474, 1, 0, 0
174001, 486, 1, 0, 0
175001, 483, 1, 0, 0
176000, 476, 1, 0, 0
177000, 477, 1, 0, 0
178001, 471, 1, 0, 0
179001, 480, 1, 0, 0
180001, 470, 1, 0, 0
