1002, 509, 1, 0, 0
2002, 489, 1, 0, 0
3003, 480, 1, 0, 0
4004, 478, 1, 0, 0
5005, 490, 1, 0, 0
6006, 475, 1, 0, 0
7006, 474, 1, 0, 0
8007, 486, 1, 0, 0
9008, 475, 1, 0, 0
10009, 470, 1, 0, 0
11009, 476, 1, 0, 0
12010, 467, 1, 0, 0
13010, 486, 1, 0, 0
14011, 482, 1, 0, 0
15012, 472, 1, 0, 0
16013, 492, 1, 0, 0
17014, 478, 1, 0, 0
18014, 487, 1, 0, 0
19014, 482, 1, 0, 0
20015, 475, 1, 0, 0
21015, 478, 1, 0, 0
22016, 487, 1, 0, 0
23017, 478, 1, 0, 0
24017, 482, 1, 0, 0
25018, 480, 1, 0, 0
26019, 476, 1, 0, 0
27019, 481, 1, 0, 0
28020, 472, 1, 0, 0
29021, 476, 1, 0, 0
30022, 470, 1, 0, 0
31022, 474, 1, 0, 0
32023, 488, 1, 0, 0
33024, 466, 1, 0, 0
34025, 470, 1, 0, 0
35026, 462, 1, 0, 0
36027, 479, 1, 0, 0
37027, 486, 1, 0, 0
38027, 470, 1, 0, 0
39028, 470, 1, 0, 0
40028, 481, 1, 0, 0
41029, 489, 1, 0, 0
42030, 483, 1, 0, 0
43030, 476, 1, 0, 0
44030, 479, 1, 0, 0
45030, 472, 1, 0, 0
46031, 483, 1, 0, 0
47031, 477, 1, 0, 0
48032, 478, 1, 0, 0
49032, 483, 1, 0, 0
50032, 486, 1, 0, 0
51033, 502, 1, 0, 0
52034, 463, 1, 0, 0
53034, 482, 1, 0, 0
54035, 485, 1, 0, 0
55035, 481, 1, 0, 0
56036, 480, 1, 0, 0
57036, 455, 1, 0, 0
58037, 498, 1, 0, 0
59038, 468, 1, 0, 0
60038, 489, 1, 0, 0
61039, 471, 1, 0, 0
62039, 491, 1, 0, 0
63040, 480, 1, 0, 0
64041, 484, 1, 0, 0
65041, 480, 1, 0, 0
66041, 467, 1, 0, 0
67042, 488, 1, 0, 0
68042, 476, 1, 0, 0
69043, 458, 1, 0, 0
70043, 476, 1, 0, 0
71044, 488, 1, 0, 0
72045, 477, 1, 0, 0
73046, 489, 1, 0, 0
74046, 460, 1, 0, 0
75046, 480, 1, 0, 0
76047, 468, 1, 0, 0
77048, 485, 1, 0, 0
78048, 486, 1, 0, 0
79049, 467, 1, 0, 0
80050, 488, 1, 0, 0
81051, 482, 1, 0, 0
82051, 480, 1, 0, 0
83051, 466, 1, 0, 0
84052, 486, 1, 0, 0
85053, 487, 1, 0, 0
86054, 474, 1, 0, 0
87054, 496, 1, 0, 0
88053, 477, 1, 0, 0
89053, 492, 1, 0, 0
90053, 465, 1, 0, 0
91053, 486, 1, 0, 0
92053, 457, 1, 0, 0
93053, 485, 1, 0, 0
94053, 465, 1, 0, 0
95053, 473, 1, 0, 0
96053, 474, 1, 0, 0
97053, 478, 1, 0, 0
98053, 484, 1, 0, 0
99053, 481, 1, 0, 0
100053, 481, 1, 0, 0
101053, 469, 1, 0, 0
102053, 477, 1, 0, 0
103053, 472, 1, 0, 0
104053, 462, 1, 0, 0
105053, 486, 1, 0, 0
106053, 476, 1, 0, 0
107053, 462, 1, 0, 0
108053, 484, 1, 0, 0
109054, 467, 1, 0, 0
110054, 487, 1, 0, 0
111054, 471, 1, 0, 0
112053, 481, 1, 0, 0
113054, 504, 1, 0, 0
114053, 477, 1, 0, 0
115053, 472, 1, 0, 0
116054, 474, 1, 0, 0
117053, 476, 1, 0, 0
118054, 476, 1, 0, 0
119053, 483, 1, 0, 0
120053, 479, 1, 0, 0
121053, 468, 1, 0, 0
122054, 481, 1, 0, 0
123054, 453, 1, 0, 0
124054, 482, 1, 0, 0
125054, 490, 1, 0, 0
126054, 486, 1, 0, 0
127053, 475, 1, 0, 0
128053, 466, 1, 0, 0
129053, 502, 1, 0, 0
130053, 481, 1, 0, 0
131053, 457, 1, 0, 0
132053, 478, 1, 0, 0
133053, 458, 1, 0, 0
134053, 467, 1, 0, 0
135054, 482, 1, 0, 0
136055, 496, 1, 0, 0
137056, 474, 1, 0, 0
138056, 490, 1, 0, 0
139057, 472, 1, 0, 0
140058, 469, 1, 0, 0
141059, 488, 1, 0, 0
142060, 478, 1, 0, 0
143061, 475, 1, 0, 0
144062, 481, 1, 0, 0
145062, 482, 1, 0, 0
146063, 488, 1, 0, 0
147063, 477, 1, 0, 0
148064, 475, 1, 0, 0
149065, 483, 1, 0, 0
150065, 489, 1, 0, 0
151065, 471, 1, 0, 0
152066, 474, 1, 0, 0
153067, 480, 1, 0, 0
154068, 474, 1, 0, 0
155068, 482, 1, 0, 0
156068, 475, 1, 0, 0
157069, 482, 1, 0, 0
158070, 488, 1, 0, 0
159071, 490, 1, 0, 0
160071, 476, 1, 0, 0
161072, 470, 1, 0, 0
162073, 476, 1, 0, 0
163073, 481, 1, 0, 0
164074, 485, 1, 0, 0
165075, 477, 1, 0, 0
166076, 474, 1, 0, 0
167077, 473, 1, 0, 0
168078, 490, 1, 0, 0
169079, 475, 1, 0, 0
170080, 489, 1, 0, 0
171080, 476, 1, 0, 0
172081, 482, 1, 0, 0
173082, 474, 1, 0, 0
174083, 477, 1, 0, 0
175084, 488, 1, 0, 0
176085, 460, 1, 0, 0
177086, 483, 1, 0, 0
178087, 478, 1, 0, 0
179088, 480, 1, 0, 0
